timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,NIL_USDT,0.0522,0.0522,0.05225,-0.000221,4.0,-0.00044200
2026-03-05T02:09:32+0000,phemex,NILUSDT,0.0522,0.0522,0.05235875,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,NIL_USDT,0.0522,0.0523,0.05234,-0.000216,4.0,-0.00043200
2026-03-05T02:10:48+0000,phemex,NILUSDT,0.0523,0.0523,0.052385,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,NIL_USDT,0.0522,0.0523,0.05235,-0.00021,4.0,-0.00042000
2026-03-05T02:12:04+0000,phemex,NILUSDT,0.0522,0.0522,0.05241875,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,NIL_USDT,0.0522,0.0524,0.05245,-0.0002,4.0,-0.00040000
2026-03-05T02:13:20+0000,phemex,NILUSDT,0.0522,0.0523,0.05250125,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,NIL_USDT,0.0522,0.0524,0.05245,-0.000195,4.0,-0.00039000
2026-03-05T02:14:35+0000,phemex,NILUSDT,0.0523,0.0523,0.0524975,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,NIL_USDT,0.0523,0.0523,0.05239,-0.000178,4.0,-0.00035600
2026-03-05T02:18:20+0000,phemex,NILUSDT,0.0523,0.0523,0.05247125,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,NIL_USDT,0.0523,0.0524,0.05249,-0.000173,4.0,-0.00034600
2026-03-05T02:19:35+0000,phemex,NILUSDT,0.0522,0.0522,0.052314,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,NIL_USDT,0.0523,0.0523,0.05236,-0.000173,4.0,-0.00034600
2026-03-05T02:19:55+0000,phemex,NILUSDT,0.0523,0.0523,0.052314,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,NIL_USDT,0.0523,0.0523,0.05239,-0.000137,4.0,-0.00027400
2026-03-05T02:27:25+0000,phemex,NILUSDT,0.0521,0.0521,0.052381,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,NIL_USDT,0.0523,0.0523,0.05243,-0.000137,4.0,-0.00027400
2026-03-05T02:28:42+0000,phemex,NILUSDT,0.0522,0.0522,0.052382,0.0001,8.0,0.00010000
2026-03-05T02:36:25+0000,gate,NIL_USDT,0.052,0.052,0.0522,-0.000208,4.0,-0.00041600
2026-03-05T02:36:34+0000,phemex,NILUSDT,0.0519,0.0519,0.052142,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,NIL_USDT,0.052,0.052,0.05219,-0.00024,4.0,-0.00048000
2026-03-05T02:40:38+0000,phemex,NILUSDT,0.0519,0.0519,0.052015,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,NIL_USDT,0.052,0.052,0.05224,-0.000282,4.0,-0.00056400
2026-03-05T02:50:38+0000,phemex,NILUSDT,0.0521,0.052,0.0520475,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,NIL_USDT,0.052,0.0521,0.05225,-0.000282,4.0,-0.00056400
2026-03-05T02:50:57+0000,phemex,NILUSDT,0.0521,0.052,0.052045,0.0001,8.0,0.00010000
2026-03-05T02:57:02+0000,gate,NIL_USDT,0.052,0.052,0.05227,-0.000316,4.0,-0.00063200
2026-03-05T02:57:11+0000,phemex,NILUSDT,0.052,0.052,0.052125,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,NIL_USDT,0.052,0.052,0.05228,-0.000321,4.0,-0.00064200
2026-03-05T02:58:27+0000,phemex,NILUSDT,0.052,0.052,0.05212625,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,NIL_USDT,0.052,0.0521,0.05232,-0.000326,4.0,-0.00065200
2026-03-05T02:59:43+0000,phemex,NILUSDT,0.0521,0.0521,0.0522075,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,NIL_USDT,0.0524,0.0524,0.05259,-0.000327,4.0,-0.00065400
2026-03-05T03:07:33+0000,phemex,NILUSDT,0.0523,0.0523,0.0524525,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,NIL_USDT,0.0525,0.0525,0.05264,-0.000324,4.0,-0.00064800
2026-03-05T03:08:48+0000,phemex,NILUSDT,0.0524,0.0524,0.05255625,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,NIL_USDT,0.0525,0.0525,0.05259,-0.000328,4.0,-0.00065600
2026-03-05T03:11:38+0000,phemex,NILUSDT,0.0524,0.0524,0.0524425,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,NIL_USDT,0.0525,0.0525,0.05257,-0.000305,4.0,-0.00061000
