timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,AVGO_USDT,414.97,414.97,415.172,0,8.0,0.00000000
2026-05-05T00:06:47+0000,phemex,AVGOUSDT,415.17,415.5,415.969,0,8.0,0.00000000
2026-05-05T00:09:04+0000,gate,AVGO_USDT,414.97,414.97,415.181,0,8.0,0.00000000
2026-05-05T00:09:20+0000,phemex,AVGOUSDT,415.35,415.88,416.367,0,8.0,0.00000000
2026-05-05T00:10:22+0000,gate,AVGO_USDT,414.97,414.97,415.194,0,8.0,0.00000000
2026-05-05T00:10:38+0000,phemex,AVGOUSDT,416.03,416.03,416.389,0,8.0,0.00000000
2026-05-05T00:19:28+0000,gate,AVGO_USDT,415.25,415.25,415.271,0,8.0,0.00000000
2026-05-05T00:19:43+0000,phemex,AVGOUSDT,416.09,416,416.0025,0,8.0,0.00000000
2026-05-05T00:37:35+0000,gate,AVGO_USDT,414.23,414.31,414.81,0,8.0,0.00000000
2026-05-05T00:37:51+0000,phemex,AVGOUSDT,415.26,415.26,415.637,0,8.0,0.00000000
2026-05-05T00:59:28+0000,gate,AVGO_USDT,415.64,415.64,415.592,0,8.0,0.00000000
2026-05-05T00:59:42+0000,phemex,AVGOUSDT,416.5,415.98,415.989,0,8.0,0.00000000
2026-05-05T01:08:32+0000,gate,AVGO_USDT,416.05,416.05,415.729,0,8.0,0.00000000
2026-05-05T01:08:45+0000,phemex,AVGOUSDT,416.43,416.22,416.225,0,8.0,0.00000000
2026-05-05T02:48:46+0000,gate,AVGO_USDT,416.86,416.8,416.14,0,8.0,0.00000000
2026-05-05T02:49:00+0000,phemex,AVGOUSDT,416.23,416.95,416.974,0,8.0,0.00000000
2026-05-05T02:50:03+0000,gate,AVGO_USDT,416.63,416.61,416.005,0,8.0,0.00000000
2026-05-05T02:50:17+0000,phemex,AVGOUSDT,416.8,416.86,416.939,0,8.0,0.00000000
