timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,IRYS_USDT,0.0168,0.0168,0.016815,0.00005,4.0,0.00010000
2026-03-10T02:04:53+0000,phemex,IRYSUSDT,0.01677,0.01679,0.016792,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,IRYS_USDT,0.0168,0.01679,0.016792,0.00005,4.0,0.00010000
2026-03-10T02:06:08+0000,phemex,IRYSUSDT,0.01678,0.01677,0.016771,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,IRYS_USDT,0.0168,0.01677,0.016775,0.00005,4.0,0.00010000
2026-03-10T02:07:23+0000,phemex,IRYSUSDT,0.01675,0.01676,0.016769,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,IRYS_USDT,0.0168,0.01677,0.016777,0.00005,4.0,0.00010000
2026-03-10T02:08:39+0000,phemex,IRYSUSDT,0.01683,0.01682,0.01682,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,IRYS_USDT,0.0168,0.0168,0.016819,0.00005,4.0,0.00010000
2026-03-10T02:09:54+0000,phemex,IRYSUSDT,0.01681,0.01681,0.016819,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,IRYS_USDT,0.01686,0.01684,0.016842,0.00005,4.0,0.00010000
2026-03-10T02:23:34+0000,phemex,IRYSUSDT,0.01685,0.01685,0.016853,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,IRYS_USDT,0.01684,0.01688,0.016881,0.00005,4.0,0.00010000
2026-03-10T02:31:25+0000,phemex,IRYSUSDT,0.01689,0.0169,0.016901,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,IRYS_USDT,0.01699,0.01699,0.017018,0.00005,4.0,0.00010000
2026-03-10T02:54:19+0000,phemex,IRYSUSDT,0.01698,0.01699,0.016998,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,IRYS_USDT,0.01699,0.01699,0.01702,0.00005,4.0,0.00010000
2026-03-10T02:55:35+0000,phemex,IRYSUSDT,0.01703,0.01702,0.01702,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,IRYS_USDT,0.01699,0.017,0.017037,0.00005,4.0,0.00010000
2026-03-10T03:02:14+0000,phemex,IRYSUSDT,0.01703,0.01703,0.017034,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,IRYS_USDT,0.01699,0.017,0.017035,0.00005,4.0,0.00010000
2026-03-10T03:03:30+0000,phemex,IRYSUSDT,0.01704,0.01703,0.017034,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,IRYS_USDT,0.01699,0.01699,0.01703,0.00005,4.0,0.00010000
2026-03-10T03:04:45+0000,phemex,IRYSUSDT,0.017,0.017,0.017007,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,IRYS_USDT,0.01706,0.01708,0.017085,0.00005,4.0,0.00010000
2026-03-10T03:22:40+0000,phemex,IRYSUSDT,0.01708,0.0171,0.017107,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,IRYS_USDT,0.01712,0.0171,0.017101,0.00005,4.0,0.00010000
2026-03-10T03:26:18+0000,phemex,IRYSUSDT,0.01711,0.01712,0.017125,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,IRYS_USDT,0.01712,0.01714,0.017141,0.00005,4.0,0.00010000
2026-03-10T03:36:30+0000,phemex,IRYSUSDT,0.01714,0.01713,0.017137,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,IRYS_USDT,0.01712,0.01713,0.017135,0.00005,4.0,0.00010000
2026-03-10T03:44:24+0000,phemex,IRYSUSDT,0.01712,0.01712,0.017125,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,IRYS_USDT,0.01712,0.01713,0.01713,0.00005,4.0,0.00010000
2026-03-10T03:45:40+0000,phemex,IRYSUSDT,0.01713,0.01711,0.017116,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,IRYS_USDT,0.01712,0.01711,0.017111,0.00005,4.0,0.00010000
2026-03-10T03:53:29+0000,phemex,IRYSUSDT,0.0171,0.0171,0.017114,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,IRYS_USDT,0.01712,0.01711,0.017118,0.00005,4.0,0.00010000
2026-03-10T03:54:45+0000,phemex,IRYSUSDT,0.0171,0.0171,0.017112,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,IRYS_USDT,0.01712,0.01711,0.017115,0.00005,4.0,0.00010000
2026-03-10T03:56:00+0000,phemex,IRYSUSDT,0.0171,0.01712,0.017128,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,IRYS_USDT,0.01712,0.01711,0.017113,0.00005,4.0,0.00010000
2026-03-10T03:57:16+0000,phemex,IRYSUSDT,0.0171,0.01712,0.017128,0.00005,4.0,0.00010000
