timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,FRAX_USDT,0.4254,0.4248,0.42485,-0.000108,4.0,-0.00021600
2026-04-14T02:39:12+0000,phemex,FRAXUSDT,0.4238,0.4238,0.42446429,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,FRAX_USDT,0.4254,0.4241,0.42413,-0.000116,4.0,-0.00023200
2026-04-14T02:40:29+0000,phemex,FRAXUSDT,0.4232,0.4232,0.42384118,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,FRAX_USDT,0.4237,0.4237,0.42413,-0.000112,4.0,-0.00022400
2026-04-14T02:41:46+0000,phemex,FRAXUSDT,0.4233,0.4233,0.42384118,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,FRAX_USDT,0.4237,0.4237,0.42403,-0.000109,4.0,-0.00021800
2026-04-14T02:43:02+0000,phemex,FRAXUSDT,0.4235,0.4235,0.42374706,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,FRAX_USDT,0.4237,0.4237,0.42432,-0.000099,4.0,-0.00019800
2026-04-14T02:45:29+0000,phemex,FRAXUSDT,0.4236,0.4236,0.424275,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,FRAX_USDT,0.4237,0.4237,0.42432,-0.000095,4.0,-0.00019000
2026-04-14T02:46:46+0000,phemex,FRAXUSDT,0.4236,0.4236,0.424275,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,FRAX_USDT,0.4237,0.4237,0.4242,-0.000103,4.0,-0.00020600
2026-04-14T02:55:35+0000,phemex,FRAXUSDT,0.4228,0.4232,0.42402,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,FRAX_USDT,0.4235,0.4235,0.42388,-0.000119,4.0,-0.00023800
2026-04-14T03:09:29+0000,phemex,FRAXUSDT,0.4237,0.424,0.42458,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,FRAX_USDT,0.4264,0.4264,0.42665,-0.000089,4.0,-0.00017800
2026-04-14T03:26:21+0000,phemex,FRAXUSDT,0.4255,0.4261,0.426665,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,FRAX_USDT,0.4264,0.4262,0.42628,-0.000087,4.0,-0.00017400
2026-04-14T03:27:37+0000,phemex,FRAXUSDT,0.4254,0.4255,0.426105,0.00005,4.0,0.00010000
2026-04-14T03:36:27+0000,gate,FRAX_USDT,0.4252,0.4252,0.42623,-0.00009,4.0,-0.00018000
2026-04-14T03:36:38+0000,phemex,FRAXUSDT,0.4253,0.4253,0.426035,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,FRAX_USDT,0.4269,0.4267,0.42673,-0.000077,4.0,-0.00015400
2026-04-14T03:50:33+0000,phemex,FRAXUSDT,0.4252,0.4258,0.42649,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,FRAX_USDT,0.4269,0.4262,0.42628,-0.000087,4.0,-0.00017400
2026-04-14T03:58:22+0000,phemex,FRAXUSDT,0.4252,0.4253,0.426125,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,FRAX_USDT,0.4269,0.4262,0.42628,-0.000088,4.0,-0.00017600
2026-04-14T03:59:40+0000,phemex,FRAXUSDT,0.4252,0.4252,0.426055,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,FRAX_USDT,0.4241,0.4238,0.42403,-0.000337,4.0,-0.00067400
2026-04-14T04:08:41+0000,phemex,FRAXUSDT,0.423,0.423,0.423935,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,FRAX_USDT,0.4224,0.4229,0.4237,-0.000059,4.0,-0.00011800
2026-04-14T04:17:51+0000,phemex,FRAXUSDT,0.4223,0.4224,0.42363,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,FRAX_USDT,0.4227,0.4227,0.4226,0.00005,4.0,0.00010000
2026-04-14T04:30:29+0000,phemex,FRAXUSDT,0.4223,0.4223,0.42242,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,FRAX_USDT,0.4226,0.4214,0.42143,0.00005,4.0,0.00010000
2026-04-14T04:39:29+0000,phemex,FRAXUSDT,0.4195,0.4204,0.42092941,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,FRAX_USDT,0.4226,0.4212,0.42125,0.00005,4.0,0.00010000
2026-04-14T04:40:44+0000,phemex,FRAXUSDT,0.4204,0.4206,0.42117,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,FRAX_USDT,0.4215,0.422,0.422,0.00005,4.0,0.00010000
2026-04-14T05:12:42+0000,phemex,FRAXUSDT,0.4206,0.4212,0.42184,0.00005,4.0,0.00010000
2026-04-14T05:19:09+0000,gate,FRAX_USDT,0.421,0.4212,0.42148,0.00005,4.0,0.00010000
2026-04-14T05:19:19+0000,phemex,FRAXUSDT,0.4199,0.4203,0.42121765,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,FRAX_USDT,0.421,0.421,0.42125,0.00005,4.0,0.00010000
2026-04-14T05:20:35+0000,phemex,FRAXUSDT,0.4202,0.4202,0.42103529,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,FRAX_USDT,0.421,0.421,0.42125,0.00005,4.0,0.00010000
2026-04-14T05:21:51+0000,phemex,FRAXUSDT,0.4202,0.4202,0.42087059,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,FRAX_USDT,0.4212,0.4211,0.4211,0.00005,4.0,0.00010000
2026-04-14T05:29:38+0000,phemex,FRAXUSDT,0.4196,0.4196,0.42028571,0.00005,4.0,0.00010000
2026-04-14T05:49:57+0000,gate,FRAX_USDT,0.4238,0.4237,0.42313,0.00005,4.0,0.00010000
2026-04-14T05:50:07+0000,phemex,FRAXUSDT,0.4227,0.4227,0.423175,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,FRAX_USDT,0.4238,0.4237,0.42313,0.00005,4.0,0.00010000
2026-04-14T05:51:25+0000,phemex,FRAXUSDT,0.4221,0.4223,0.423135,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,FRAX_USDT,0.4238,0.4235,0.42313,0.00005,4.0,0.00010000
2026-04-14T05:52:40+0000,phemex,FRAXUSDT,0.4221,0.4223,0.423115,0.00005,4.0,0.00010000
2026-04-14T05:53:44+0000,gate,FRAX_USDT,0.4238,0.4232,0.42305,0.00005,4.0,0.00010000
2026-04-14T05:53:56+0000,phemex,FRAXUSDT,0.4221,0.4222,0.42301,0.00005,4.0,0.00010000
2026-04-14T06:01:25+0000,gate,FRAX_USDT,0.4252,0.4256,0.42565,0.00005,4.0,0.00010000
2026-04-14T06:01:37+0000,phemex,FRAXUSDT,0.4247,0.4249,0.42555,0.00005,4.0,0.00010000
2026-04-14T06:10:29+0000,gate,FRAX_USDT,0.4252,0.4257,0.42577,0.00005,4.0,0.00010000
2026-04-14T06:10:42+0000,phemex,FRAXUSDT,0.4256,0.4256,0.425845,0.00005,4.0,0.00010000
2026-04-14T06:24:25+0000,gate,FRAX_USDT,0.4268,0.4264,0.42587,0.00005,4.0,0.00010000
2026-04-14T06:24:37+0000,phemex,FRAXUSDT,0.4254,0.4254,0.42575714,0.00005,4.0,0.00010000
2026-04-14T06:32:14+0000,gate,FRAX_USDT,0.4268,0.4265,0.42605,0.00005,4.0,0.00010000
2026-04-14T06:32:26+0000,phemex,FRAXUSDT,0.4253,0.4254,0.42581,0.00005,4.0,0.00010000
2026-04-14T06:33:29+0000,gate,FRAX_USDT,0.4268,0.4265,0.42603,0.00005,4.0,0.00010000
2026-04-14T06:33:42+0000,phemex,FRAXUSDT,0.4255,0.4255,0.42566,0.00005,4.0,0.00010000
2026-04-14T06:41:19+0000,gate,FRAX_USDT,0.4268,0.4268,0.42613,0.00005,4.0,0.00010000
2026-04-14T06:41:36+0000,phemex,FRAXUSDT,0.426,0.426,0.42642,0.00005,4.0,0.00010000
2026-04-14T06:42:40+0000,gate,FRAX_USDT,0.4268,0.4268,0.42635,0.00005,4.0,0.00010000
2026-04-14T06:42:52+0000,phemex,FRAXUSDT,0.4258,0.4259,0.42625,0.00005,4.0,0.00010000
2026-04-14T06:55:19+0000,gate,FRAX_USDT,0.4284,0.4284,0.42745,0.00005,4.0,0.00010000
2026-04-14T06:55:35+0000,phemex,FRAXUSDT,0.4272,0.4272,0.42757,0.00005,4.0,0.00010000
2026-04-14T07:04:22+0000,gate,FRAX_USDT,0.4278,0.4272,0.42693,0.00005,4.0,0.00010000
2026-04-14T07:04:34+0000,phemex,FRAXUSDT,0.4264,0.4269,0.42742857,0.00005,4.0,0.00010000
2026-04-14T07:13:22+0000,gate,FRAX_USDT,0.4278,0.4278,0.42785,0.00005,4.0,0.00010000
2026-04-14T07:13:33+0000,phemex,FRAXUSDT,0.4275,0.4275,0.42792353,0.00005,4.0,0.00010000
2026-04-14T07:22:26+0000,gate,FRAX_USDT,0.4269,0.4278,0.42785,0.00005,4.0,0.00010000
2026-04-14T07:22:44+0000,phemex,FRAXUSDT,0.4276,0.4278,0.42858235,0.00005,4.0,0.00010000
2026-04-14T07:36:24+0000,gate,FRAX_USDT,0.4275,0.4272,0.42698,0.00005,4.0,0.00010000
2026-04-14T07:36:36+0000,phemex,FRAXUSDT,0.4261,0.4261,0.42672941,0.00005,4.0,0.00010000
2026-04-14T07:45:24+0000,gate,FRAX_USDT,0.4261,0.4256,0.4253,0.00005,4.0,0.00010000
2026-04-14T07:45:37+0000,phemex,FRAXUSDT,0.4239,0.4242,0.42496,0.00005,4.0,0.00010000
2026-04-14T07:48:15+0000,gate,FRAX_USDT,0.4261,0.4256,0.4256,0.00005,4.0,0.00010000
2026-04-14T07:48:27+0000,phemex,FRAXUSDT,0.4242,0.4246,0.42542,0.00005,4.0,0.00010000
2026-04-14T07:49:29+0000,gate,FRAX_USDT,0.4261,0.4258,0.42572,0.00005,4.0,0.00010000
2026-04-14T07:49:40+0000,phemex,FRAXUSDT,0.4246,0.4247,0.425515,0.00005,4.0,0.00010000
2026-04-14T07:50:43+0000,gate,FRAX_USDT,0.4261,0.4259,0.42572,0.00005,4.0,0.00010000
2026-04-14T07:50:54+0000,phemex,FRAXUSDT,0.4248,0.4248,0.425515,0.00005,4.0,0.00010000
2026-04-14T07:51:57+0000,gate,FRAX_USDT,0.4261,0.4259,0.42572,0.00005,4.0,0.00010000
2026-04-14T07:52:08+0000,phemex,FRAXUSDT,0.4246,0.4247,0.425515,0.00005,4.0,0.00010000
