timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,KSM_USDT,4.317,4.316,4.3132,0.0001,8.0,0.00010000
2026-03-27T02:30:06+0000,phemex,KSMUSDT,4.317,4.317,4.3206,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,KSM_USDT,4.321,4.321,4.3166,0.0001,8.0,0.00010000
2026-03-27T02:31:24+0000,phemex,KSMUSDT,4.317,4.317,4.3206,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,KSM_USDT,4.322,4.322,4.3166,0.0001,8.0,0.00010000
2026-03-27T02:32:41+0000,phemex,KSMUSDT,4.317,4.317,4.321,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,KSM_USDT,4.322,4.322,4.3175,0.0001,8.0,0.00010000
2026-03-27T02:33:58+0000,phemex,KSMUSDT,4.321,4.321,4.3222,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,KSM_USDT,4.322,4.322,4.3182,0.0001,8.0,0.00010000
2026-03-27T02:36:28+0000,phemex,KSMUSDT,4.319,4.321,4.3281,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,KSM_USDT,4.319,4.319,4.3182,0.0001,8.0,0.00010000
2026-03-27T02:46:31+0000,phemex,KSMUSDT,4.319,4.319,4.32184,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,KSM_USDT,4.319,4.319,4.3171,0.0001,8.0,0.00010000
2026-03-27T02:49:00+0000,phemex,KSMUSDT,4.317,4.317,4.32214,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,KSM_USDT,4.319,4.319,4.3171,0.0001,8.0,0.00010000
2026-03-27T02:50:17+0000,phemex,KSMUSDT,4.317,4.317,4.32204,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,KSM_USDT,4.319,4.319,4.3194,0.0001,8.0,0.00010000
2026-03-27T03:00:26+0000,phemex,KSMUSDT,4.32,4.323,4.32917778,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,KSM_USDT,4.306,4.306,4.3084,0.0001,8.0,0.00010000
2026-03-27T03:09:28+0000,phemex,KSMUSDT,4.304,4.304,4.30953333,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,KSM_USDT,4.305,4.302,4.3023,0.0001,8.0,0.00010000
2026-03-27T03:40:17+0000,phemex,KSMUSDT,4.301,4.306,4.309,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,KSM_USDT,4.306,4.305,4.3039,0.0001,8.0,0.00010000
2026-03-27T03:41:34+0000,phemex,KSMUSDT,4.301,4.307,4.31012195,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,KSM_USDT,4.318,4.318,4.3161,0.0001,8.0,0.00010000
2026-03-27T03:48:05+0000,phemex,KSMUSDT,4.313,4.315,4.32024444,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,KSM_USDT,4.31,4.317,4.3155,0.0001,8.0,0.00010000
2026-03-27T03:49:22+0000,phemex,KSMUSDT,4.311,4.312,4.31788889,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,KSM_USDT,4.31,4.314,4.3146,0.0001,8.0,0.00010000
2026-03-27T03:50:39+0000,phemex,KSMUSDT,4.31,4.312,4.31833333,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,KSM_USDT,4.296,4.295,4.2974,0.0001,8.0,0.00010000
2026-03-27T04:22:34+0000,phemex,KSMUSDT,4.291,4.295,4.30128,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,KSM_USDT,4.299,4.3,4.3013,0.0001,8.0,0.00010000
2026-03-27T04:39:23+0000,phemex,KSMUSDT,4.292,4.295,4.30108889,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,KSM_USDT,4.284,4.288,4.2978,0.0001,8.0,0.00010000
2026-03-27T05:02:27+0000,phemex,KSMUSDT,4.289,4.289,4.29088889,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,KSM_USDT,4.282,4.282,4.2936,0.0001,8.0,0.00010000
2026-03-27T05:11:26+0000,phemex,KSMUSDT,4.28,4.284,4.28998,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,KSM_USDT,4.283,4.283,4.2939,0.0001,8.0,0.00010000
2026-03-27T05:12:43+0000,phemex,KSMUSDT,4.28,4.283,4.28918,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,KSM_USDT,4.28,4.28,4.2848,0.0001,8.0,0.00010000
2026-03-27T05:51:17+0000,phemex,KSMUSDT,4.273,4.273,4.27735714,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,KSM_USDT,4.28,4.28,4.2848,0.0001,8.0,0.00010000
2026-03-27T05:52:35+0000,phemex,KSMUSDT,4.273,4.273,4.27862222,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,KSM_USDT,4.278,4.278,4.2831,0.0001,8.0,0.00010000
2026-03-27T06:15:31+0000,phemex,KSMUSDT,4.277,4.277,4.28088889,0.0001,8.0,0.00010000
2026-03-27T06:15:59+0000,gate,KSM_USDT,4.278,4.278,4.2831,0.0001,8.0,0.00010000
2026-03-27T06:16:03+0000,phemex,KSMUSDT,4.277,4.277,4.28088889,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,KSM_USDT,4.276,4.276,4.2836,0.0001,8.0,0.00010000
2026-03-27T06:22:06+0000,phemex,KSMUSDT,4.268,4.268,4.27824444,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,KSM_USDT,4.271,4.272,4.2821,0.0001,8.0,0.00010000
2026-03-27T06:23:24+0000,phemex,KSMUSDT,4.268,4.268,4.27791111,0.0001,8.0,0.00010000
2026-03-27T06:24:38+0000,gate,KSM_USDT,4.271,4.271,4.2821,0.0001,8.0,0.00010000
2026-03-27T06:24:41+0000,phemex,KSMUSDT,4.27,4.27,4.27835556,0.0001,8.0,0.00010000
2026-03-27T06:32:23+0000,gate,KSM_USDT,4.275,4.275,4.2844,0.0001,8.0,0.00010000
2026-03-27T06:32:26+0000,phemex,KSMUSDT,4.27,4.27,4.27885714,0.0001,8.0,0.00010000
2026-03-27T06:33:39+0000,gate,KSM_USDT,4.275,4.275,4.2844,0.0001,8.0,0.00010000
2026-03-27T06:33:43+0000,phemex,KSMUSDT,4.268,4.27,4.27885714,0.0001,8.0,0.00010000
2026-03-27T06:42:36+0000,gate,KSM_USDT,4.275,4.275,4.2841,0.0001,8.0,0.00010000
2026-03-27T06:42:40+0000,phemex,KSMUSDT,4.271,4.271,4.27521429,0.0001,8.0,0.00010000
2026-03-27T06:46:21+0000,gate,KSM_USDT,4.281,4.281,4.2868,0.0001,8.0,0.00010000
2026-03-27T06:46:24+0000,phemex,KSMUSDT,4.274,4.274,4.28038,0.0001,8.0,0.00010000
2026-03-27T07:04:20+0000,gate,KSM_USDT,4.281,4.281,4.2896,0.0001,8.0,0.00010000
2026-03-27T07:04:23+0000,phemex,KSMUSDT,4.278,4.28,4.28893333,0.0001,8.0,0.00010000
2026-03-27T07:13:24+0000,gate,KSM_USDT,4.285,4.282,4.2871,0.0001,8.0,0.00010000
2026-03-27T07:13:27+0000,phemex,KSMUSDT,4.281,4.281,4.28848889,0.0001,8.0,0.00010000
