timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,EVAA_USDT,2.622,2.6246,2.62144,0.001342,8.0,0.00134200
2026-07-09T03:20:57+0000,phemex,EVAAUSDT,2.6171,2.6149,2.61493,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,EVAA_USDT,2.6335,2.6326,2.62833,0.001334,8.0,0.00133400
2026-07-09T03:22:12+0000,phemex,EVAAUSDT,2.6315,2.6331,2.63603,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,EVAA_USDT,2.6351,2.6389,2.63694,0.001343,8.0,0.00134300
2026-07-09T03:23:27+0000,phemex,EVAAUSDT,2.6217,2.622,2.62615,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,EVAA_USDT,2.6119,2.6109,2.6073,0.001325,8.0,0.00132500
2026-07-09T03:24:42+0000,phemex,EVAAUSDT,2.6108,2.6089,2.60894,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,EVAA_USDT,1.9068,1.9064,1.90631,0.0001,8.0,0.00010000
2026-07-09T09:40:52+0000,phemex,EVAAUSDT,1.9136,1.9136,1.90979,0.00101712,4.0,0.00203424
2026-07-09T09:41:58+0000,gate,EVAA_USDT,2.0288,2.0294,2.02661,0.0001,8.0,0.00010000
2026-07-09T09:42:10+0000,phemex,EVAAUSDT,2.0191,1.9943,1.98834,0.00108534,4.0,0.00217068
2026-07-09T09:43:16+0000,gate,EVAA_USDT,2.2113,2.179,2.17218,0.0001,8.0,0.00010000
2026-07-09T09:43:28+0000,phemex,EVAAUSDT,2.1783,2.1592,2.1592,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,EVAA_USDT,2.2195,2.2331,2.23302,0.0001,8.0,0.00010000
2026-07-09T09:44:46+0000,phemex,EVAAUSDT,2.2363,2.233,2.22321,0.00076688,4.0,0.00153376
2026-07-09T15:11:09+0000,gate,EVAA_USDT,1.7109,1.7095,1.70783,0.000098,8.0,0.00009800
2026-07-09T15:11:21+0000,phemex,EVAAUSDT,1.7168,1.7168,1.71543,0.00013195,4.0,0.00026390
2026-07-09T15:12:26+0000,gate,EVAA_USDT,1.726,1.7261,1.72447,0.0001,8.0,0.00010000
2026-07-09T15:12:41+0000,phemex,EVAAUSDT,1.725,1.7261,1.72615,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,EVAA_USDT,1.7495,1.7495,1.7493,0.0001,8.0,0.00010000
2026-07-09T15:14:02+0000,phemex,EVAAUSDT,1.7385,1.7442,1.74422,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,EVAA_USDT,1.7849,1.7918,1.79182,0.0001,8.0,0.00010000
2026-07-09T15:15:19+0000,phemex,EVAAUSDT,1.774,1.7621,1.76211,0.00005,4.0,0.00010000
