timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,VFY_USDT,0.02109,0.02108,0.020995,0.00005,4.0,0.00010000
2026-02-03T02:11:46+0000,phemex,VFYUSDT,0.02099,0.02099,0.020986,0.00006018,4.0,0.00012036
2026-02-03T02:12:49+0000,gate,VFY_USDT,0.0211,0.02106,0.020972,0.00005,4.0,0.00010000
2026-02-03T02:13:01+0000,phemex,VFYUSDT,0.02102,0.02102,0.020993,0.00006667,4.0,0.00013334
2026-02-03T06:53:31+0000,gate,VFY_USDT,0.02116,0.02116,0.02109,0.00005,4.0,0.00010000
2026-02-03T06:53:49+0000,phemex,VFYUSDT,0.02116,0.02113,0.021105,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,VFY_USDT,0.02116,0.02115,0.021085,0.00005,4.0,0.00010000
2026-02-03T06:55:04+0000,phemex,VFYUSDT,0.02114,0.02112,0.021098,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,VFY_USDT,0.02108,0.02104,0.020972,0.00005,4.0,0.00010000
2026-02-03T13:03:12+0000,phemex,VFYUSDT,0.02102,0.02102,0.020981,0.00029468,4.0,0.00058936
2026-02-03T13:04:15+0000,gate,VFY_USDT,0.02108,0.02105,0.020988,0.00005,4.0,0.00010000
2026-02-03T13:04:28+0000,phemex,VFYUSDT,0.02104,0.02103,0.020994,0.00027023,4.0,0.00054046
2026-02-03T13:05:30+0000,gate,VFY_USDT,0.02108,0.02103,0.02097,0.00005,4.0,0.00010000
2026-02-03T13:05:43+0000,phemex,VFYUSDT,0.02105,0.02103,0.020992,0.00026304,4.0,0.00052608
2026-02-03T18:57:45+0000,gate,VFY_USDT,0.01999,0.01995,0.01994,0.00005,4.0,0.00010000
2026-02-03T18:57:58+0000,phemex,VFYUSDT,0.01995,0.01995,0.019938,0.00020717,4.0,0.00041434
2026-02-03T18:59:00+0000,gate,VFY_USDT,0.01998,0.01994,0.019925,0.00005,4.0,0.00010000
2026-02-03T18:59:12+0000,phemex,VFYUSDT,0.01992,0.01992,0.019921,0.00020577,4.0,0.00041154
