timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,THE_USDT,0.051,0.051,0.05105,0.00005,4.0,0.00010000
2026-07-09T03:20:54+0000,phemex,THEUSDT,0.0509,0.0509,0.051,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,THE_USDT,0.051,0.051,0.05104,0.00005,4.0,0.00010000
2026-07-09T03:22:08+0000,phemex,THEUSDT,0.051,0.051,0.051,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,THE_USDT,0.051,0.051,0.0511,0.00005,4.0,0.00010000
2026-07-09T03:23:23+0000,phemex,THEUSDT,0.0511,0.0511,0.0511,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,THE_USDT,0.051,0.051,0.05109,0.00005,4.0,0.00010000
2026-07-09T03:24:38+0000,phemex,THEUSDT,0.051,0.051,0.0511,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,THE_USDT,0.0638,0.0639,0.06728,-0.008902,4.0,-0.01780400
2026-07-09T09:40:48+0000,phemex,THEUSDT,0.0632,0.0636,0.06636,-0.01095849,4.0,-0.02191698
2026-07-09T09:41:58+0000,gate,THE_USDT,0.0637,0.0637,0.06717,-0.009206,4.0,-0.01841200
2026-07-09T09:42:05+0000,phemex,THEUSDT,0.0634,0.0638,0.06657,-0.01166173,4.0,-0.02332346
2026-07-09T09:43:16+0000,gate,THE_USDT,0.0623,0.0623,0.06449,-0.009582,4.0,-0.01916400
2026-07-09T09:43:23+0000,phemex,THEUSDT,0.0625,0.0625,0.06434125,-0.01189406,4.0,-0.02378812
2026-07-09T09:44:34+0000,gate,THE_USDT,0.0627,0.0627,0.06421,-0.009547,4.0,-0.01909400
2026-07-09T09:44:41+0000,phemex,THEUSDT,0.0625,0.0625,0.06460125,-0.01209006,4.0,-0.02418012
2026-07-09T15:11:09+0000,gate,THE_USDT,0.0629,0.0629,0.06406,-0.008322,4.0,-0.01664400
2026-07-09T15:11:17+0000,phemex,THEUSDT,0.063,0.063,0.0638425,-0.00953413,4.0,-0.01906826
2026-07-09T15:12:26+0000,gate,THE_USDT,0.0629,0.0629,0.06399,-0.008318,4.0,-0.01663600
2026-07-09T15:12:36+0000,phemex,THEUSDT,0.0631,0.0632,0.06428,-0.00949273,4.0,-0.01898546
2026-07-09T15:13:47+0000,gate,THE_USDT,0.0637,0.0637,0.06471,-0.008308,4.0,-0.01661600
2026-07-09T15:13:58+0000,phemex,THEUSDT,0.0634,0.0639,0.06508125,-0.00947434,4.0,-0.01894868
2026-07-09T15:15:08+0000,gate,THE_USDT,0.0634,0.0634,0.06435,-0.008277,4.0,-0.01655400
2026-07-09T15:15:15+0000,phemex,THEUSDT,0.0634,0.0634,0.06438875,-0.00950927,4.0,-0.01901854
2026-07-09T18:46:36+0000,gate,THE_USDT,0.06,0.06,0.06042,-0.002009,4.0,-0.00401800
2026-07-09T18:46:48+0000,phemex,THEUSDT,0.0601,0.0601,0.06036,0.00005,4.0,0.00010000
2026-07-09T19:47:33+0000,gate,THE_USDT,0.06,0.06,0.06015,-0.001534,4.0,-0.00306800
2026-07-09T19:47:41+0000,phemex,THEUSDT,0.06,0.06,0.0602,0.00005,4.0,0.00010000
2026-07-09T19:48:51+0000,gate,THE_USDT,0.0599,0.0599,0.06005,-0.001537,4.0,-0.00307400
2026-07-09T19:48:58+0000,phemex,THEUSDT,0.0599,0.0599,0.05999125,0.00005,4.0,0.00010000
2026-07-09T19:50:10+0000,gate,THE_USDT,0.0598,0.0598,0.06001,-0.001518,4.0,-0.00303600
2026-07-09T19:50:18+0000,phemex,THEUSDT,0.0598,0.0598,0.05997125,0.00005,4.0,0.00010000
2026-07-09T19:51:34+0000,gate,THE_USDT,0.0599,0.0599,0.06,-0.001503,4.0,-0.00300600
2026-07-09T19:51:41+0000,phemex,THEUSDT,0.0599,0.0599,0.06005875,0.00005,4.0,0.00010000
