timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,AERGO_USDT,0.05621,0.05625,0.056288,-0.000354,8.0,-0.00035400
2026-02-21T02:03:29+0000,phemex,AERGOUSDT,0.05613,0.05625,0.056303,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,AERGO_USDT,0.05609,0.05619,0.056255,-0.000348,8.0,-0.00034800
2026-02-21T02:04:43+0000,phemex,AERGOUSDT,0.05606,0.0562,0.056251,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,AERGO_USDT,0.05609,0.05615,0.056233,-0.000341,8.0,-0.00034100
2026-02-21T02:05:58+0000,phemex,AERGOUSDT,0.05614,0.05618,0.056239,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,AERGO_USDT,0.05609,0.05617,0.056265,-0.000332,8.0,-0.00033200
2026-02-21T02:07:12+0000,phemex,AERGOUSDT,0.05619,0.05619,0.05624,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,AERGO_USDT,0.05609,0.05614,0.056237,-0.000326,8.0,-0.00032600
2026-02-21T02:08:26+0000,phemex,AERGOUSDT,0.05619,0.05622,0.056279,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,AERGO_USDT,0.05609,0.05616,0.056247,-0.00032,8.0,-0.00032000
2026-02-21T02:09:40+0000,phemex,AERGOUSDT,0.05618,0.0562,0.056264,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,AERGO_USDT,0.05609,0.05633,0.056403,-0.00024,8.0,-0.00024000
2026-02-21T02:23:23+0000,phemex,AERGOUSDT,0.05626,0.05632,0.056399,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,AERGO_USDT,0.05628,0.05628,0.056373,-0.00023,8.0,-0.00023000
2026-02-21T02:32:26+0000,phemex,AERGOUSDT,0.05631,0.05631,0.056385,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,AERGO_USDT,0.05635,0.05635,0.056403,-0.000153,8.0,-0.00015300
2026-02-21T02:50:31+0000,phemex,AERGOUSDT,0.05635,0.05646,0.05650875,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,AERGO_USDT,0.05635,0.05636,0.056419,-0.000152,8.0,-0.00015200
2026-02-21T02:51:45+0000,phemex,AERGOUSDT,0.05634,0.05644,0.05649875,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,AERGO_USDT,0.05635,0.05639,0.056473,-0.000149,8.0,-0.00014900
2026-02-21T02:54:11+0000,phemex,AERGOUSDT,0.05636,0.05638,0.056461,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,AERGO_USDT,0.05615,0.0562,0.056317,-0.00022,8.0,-0.00022000
2026-02-21T03:13:28+0000,phemex,AERGOUSDT,0.05634,0.05631,0.056316,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,AERGO_USDT,0.05615,0.05621,0.05631,-0.000216,8.0,-0.00021600
2026-02-21T03:14:43+0000,phemex,AERGOUSDT,0.05634,0.05634,0.056393,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,AERGO_USDT,0.05638,0.05638,0.056455,-0.000205,8.0,-0.00020500
2026-02-21T03:22:28+0000,phemex,AERGOUSDT,0.05634,0.05638,0.056466,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,AERGO_USDT,0.05629,0.05654,0.056666,-0.000204,8.0,-0.00020400
2026-02-21T03:31:31+0000,phemex,AERGOUSDT,0.05655,0.05659,0.056675,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,AERGO_USDT,0.05629,0.05636,0.056571,-0.000318,8.0,-0.00031800
2026-02-21T03:53:11+0000,phemex,AERGOUSDT,0.05639,0.0564,0.05659714,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,AERGO_USDT,0.05629,0.05636,0.056567,-0.000323,8.0,-0.00032300
2026-02-21T03:54:26+0000,phemex,AERGOUSDT,0.05639,0.05639,0.0564975,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,AERGO_USDT,0.05629,0.0563,0.056494,-0.000369,8.0,-0.00036900
2026-02-21T04:03:31+0000,phemex,AERGOUSDT,0.05637,0.05637,0.056467,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,AERGO_USDT,0.05629,0.05629,0.056397,-0.00035,8.0,-0.00035000
2026-02-21T04:12:29+0000,phemex,AERGOUSDT,0.05632,0.05632,0.05640857,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,AERGO_USDT,0.05626,0.05635,0.056459,-0.000321,8.0,-0.00032100
2026-02-21T04:26:21+0000,phemex,AERGOUSDT,0.05637,0.05638,0.05648571,0.00005,4.0,0.00010000
