timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,GLM_USDT,0.1303,0.1303,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:30:08+0000,phemex,GLMUSDT,0.1303,0.1303,0.1303,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,GLM_USDT,0.1303,0.1303,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:31:26+0000,phemex,GLMUSDT,0.1304,0.1303,0.1303,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,GLM_USDT,0.1305,0.1303,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:32:44+0000,phemex,GLMUSDT,0.1305,0.1303,0.1303,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,GLM_USDT,0.1305,0.1304,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:34:01+0000,phemex,GLMUSDT,0.1305,0.1303,0.1303,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,GLM_USDT,0.1305,0.1304,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:36:31+0000,phemex,GLMUSDT,0.1302,0.1302,0.13036667,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,GLM_USDT,0.1302,0.1302,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:46:33+0000,phemex,GLMUSDT,0.1301,0.1303,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,GLM_USDT,0.1302,0.1302,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:49:03+0000,phemex,GLMUSDT,0.1302,0.1302,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,GLM_USDT,0.1302,0.1302,0.1304,0.00005,4.0,0.00010000
2026-03-27T02:50:20+0000,phemex,GLMUSDT,0.1302,0.1302,0.1304,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,GLM_USDT,0.1302,0.1302,0.1303,0.00005,4.0,0.00010000
2026-03-27T03:00:29+0000,phemex,GLMUSDT,0.1302,0.1302,0.13033333,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,GLM_USDT,0.13,0.13,0.1301,0.00005,4.0,0.00010000
2026-03-27T03:09:31+0000,phemex,GLMUSDT,0.1299,0.1299,0.13011627,0.00005,4.0,0.00010000
