timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,COOKIE_USDT,0.01191,0.0119,0.01191,-0.000138,4.0,-0.00027600
2026-08-09T01:45:58+0000,phemex,COOKIEUSDT,0.0119,0.0119,0.0119076,0.00013705,4.0,0.00027410
2026-08-09T01:47:07+0000,gate,COOKIE_USDT,0.01179,0.01183,0.01185,-0.000134,4.0,-0.00026800
2026-08-09T01:47:14+0000,phemex,COOKIEUSDT,0.01179,0.01182,0.0118264,0.00011357,4.0,0.00022714
2026-08-09T01:48:22+0000,gate,COOKIE_USDT,0.01186,0.01184,0.01185,-0.000127,4.0,-0.00025400
2026-08-09T01:48:28+0000,phemex,COOKIEUSDT,0.01187,0.01187,0.0118648,0.00010231,4.0,0.00020462
2026-08-09T01:49:37+0000,gate,COOKIE_USDT,0.01192,0.01188,0.01189,-0.00012,4.0,-0.00024000
2026-08-09T01:49:43+0000,phemex,COOKIEUSDT,0.01189,0.01195,0.0119534,0.00009136,4.0,0.00018272
2026-08-09T06:57:09+0000,gate,COOKIE_USDT,0.01176,0.01179,0.01182,-0.000019,4.0,-0.00003800
2026-08-09T06:57:17+0000,phemex,COOKIEUSDT,0.01173,0.01172,0.0117236,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,COOKIE_USDT,0.01179,0.01179,0.0118,-0.000016,4.0,-0.00003200
2026-08-09T06:58:34+0000,phemex,COOKIEUSDT,0.01179,0.01175,0.0117522,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,COOKIE_USDT,0.0118,0.01177,0.01179,-0.000013,4.0,-0.00002600
2026-08-09T06:59:51+0000,phemex,COOKIEUSDT,0.0118,0.0118,0.01181,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,COOKIE_USDT,0.01172,0.01174,0.01176,-0.00001,4.0,-0.00002000
2026-08-09T07:01:07+0000,phemex,COOKIEUSDT,0.01172,0.01172,0.0117234,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,COOKIE_USDT,0.01329,0.01329,0.01334,-0.000055,4.0,-0.00011000
2026-08-09T12:50:55+0000,phemex,COOKIEUSDT,0.01323,0.01321,0.0132138,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,COOKIE_USDT,0.01332,0.01334,0.01338,-0.000033,4.0,-0.00006600
2026-08-09T12:52:09+0000,phemex,COOKIEUSDT,0.01333,0.01334,0.0133778,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,COOKIE_USDT,0.01322,0.01322,0.01326,-0.000083,4.0,-0.00016600
2026-08-09T12:53:22+0000,phemex,COOKIEUSDT,0.01325,0.01321,0.0132164,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,COOKIE_USDT,0.01314,0.01318,0.01319,-0.000071,4.0,-0.00014200
2026-08-09T12:54:35+0000,phemex,COOKIEUSDT,0.01317,0.01317,0.0131862,0.00005,4.0,0.00010000
