timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,ONDS_USDT,10.368,10.377,10.3767,0.0001,8.0,0.00010000
2026-06-09T00:32:32+0000,phemex,ONDSUSDT,10.35,10.36,10.364,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,ONDS_USDT,10.38,10.38,10.3797,0.0001,8.0,0.00010000
2026-06-09T03:35:50+0000,phemex,ONDSUSDT,10.39,10.39,10.39,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,ONDS_USDT,10.382,10.382,10.3831,0.0001,8.0,0.00010000
2026-06-09T03:37:07+0000,phemex,ONDSUSDT,10.38,10.38,10.38,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,ONDS_USDT,10.383,10.385,10.3852,0.0001,8.0,0.00010000
2026-06-09T03:38:27+0000,phemex,ONDSUSDT,10.38,10.38,10.38,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,ONDS_USDT,10.383,10.383,10.3832,0.0001,8.0,0.00010000
2026-06-09T03:39:44+0000,phemex,ONDSUSDT,10.39,10.38,10.38,0,8.0,0.00000000
2026-06-09T05:25:34+0000,gate,ONDS_USDT,10.498,10.498,10.4865,0.0001,8.0,0.00010000
2026-06-09T05:25:47+0000,phemex,ONDSUSDT,10.54,10.52,10.518,0,8.0,0.00000000
2026-06-09T08:51:22+0000,gate,ONDS_USDT,10.632,10.623,10.5848,0.0001,8.0,0.00010000
2026-06-09T08:51:40+0000,phemex,ONDSUSDT,10.6,10.59,10.5852,0,8.0,0.00000000
2026-06-09T09:48:41+0000,gate,ONDS_USDT,10.643,10.636,10.6332,0.0001,8.0,0.00010000
2026-06-09T09:48:59+0000,phemex,ONDSUSDT,10.66,10.64,10.6352,0,8.0,0.00000000
2026-06-09T09:50:01+0000,gate,ONDS_USDT,10.633,10.633,10.6314,0.0001,8.0,0.00010000
2026-06-09T09:50:13+0000,phemex,ONDSUSDT,10.64,10.62,10.618,0,8.0,0.00000000
2026-06-09T09:51:15+0000,gate,ONDS_USDT,10.641,10.641,10.6409,0.0001,8.0,0.00010000
2026-06-09T09:51:28+0000,phemex,ONDSUSDT,10.65,10.65,10.6418,0,8.0,0.00000000
2026-06-09T09:52:30+0000,gate,ONDS_USDT,10.641,10.641,10.6409,0.0001,8.0,0.00010000
2026-06-09T09:52:42+0000,phemex,ONDSUSDT,10.65,10.65,10.6418,0,8.0,0.00000000
2026-06-09T10:56:12+0000,gate,ONDS_USDT,10.515,10.514,10.5134,0.0001,8.0,0.00010000
2026-06-09T10:56:28+0000,phemex,ONDSUSDT,10.5,10.5,10.505,0,8.0,0.00000000
2026-06-09T10:57:29+0000,gate,ONDS_USDT,10.518,10.516,10.512,0.0001,8.0,0.00010000
2026-06-09T10:57:41+0000,phemex,ONDSUSDT,10.49,10.49,10.505,0,8.0,0.00000000
