timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,AAVE_USDT,98.82,98.84,98.894,0.000081,8.0,0.00008100
2026-07-12T02:49:07+0000,phemex,AAVEUSDT,98.85,98.85,98.8921266,-0.00011248,8.0,-0.00011248
2026-07-12T02:50:21+0000,gate,AAVE_USDT,98.75,98.79,98.85,0.000077,8.0,0.00007700
2026-07-12T02:50:23+0000,phemex,AAVEUSDT,98.81,98.81,98.81577975,-0.00010871,8.0,-0.00010871
2026-07-12T02:51:36+0000,gate,AAVE_USDT,98.76,98.83,98.898,0.000076,8.0,0.00007600
2026-07-12T02:51:38+0000,phemex,AAVEUSDT,98.84,98.84,98.91598775,-0.00010431,8.0,-0.00010431
2026-07-12T02:52:51+0000,gate,AAVE_USDT,98.88,98.93,98.998,0.000079,8.0,0.00007900
2026-07-12T02:52:54+0000,phemex,AAVEUSDT,98.92,98.92,99.00105099,-0.00011546,8.0,-0.00011546
2026-07-12T08:19:05+0000,gate,AAVE_USDT,98.05,98.05,98.072,0.0001,8.0,0.00010000
2026-07-12T08:19:07+0000,phemex,AAVEUSDT,98.02,98.03,98.11340188,-0.00011302,8.0,-0.00011302
2026-07-12T08:20:19+0000,gate,AAVE_USDT,97.98,97.98,98.042,0.0001,8.0,0.00010000
2026-07-12T08:20:21+0000,phemex,AAVEUSDT,98,98,98.00814407,-0.00005464,8.0,-0.00005464
2026-07-12T08:21:33+0000,gate,AAVE_USDT,97.94,97.95,98.016,0.0001,8.0,0.00010000
2026-07-12T08:21:35+0000,phemex,AAVEUSDT,97.93,97.95,98.02190895,-0.00000422,8.0,-0.00000422
2026-07-12T08:22:48+0000,gate,AAVE_USDT,98.09,98.11,98.178,0.0001,8.0,0.00010000
2026-07-12T08:22:50+0000,phemex,AAVEUSDT,98.11,98.11,98.17104235,0.00003569,8.0,0.00003569
2026-07-12T13:20:45+0000,gate,AAVE_USDT,99.7,99.78,99.87,-0.000005,8.0,-0.00000500
2026-07-12T13:20:47+0000,phemex,AAVEUSDT,99.69,99.69,99.74679548,-0.00004857,8.0,-0.00004857
2026-07-12T13:21:59+0000,gate,AAVE_USDT,99.8,99.8,99.872,-0.000006,8.0,-0.00000600
2026-07-12T13:22:01+0000,phemex,AAVEUSDT,99.8,99.8,99.86919092,-0.00004812,8.0,-0.00004812
2026-07-12T13:23:13+0000,gate,AAVE_USDT,99.63,99.65,99.72,-0.000008,8.0,-0.00000800
2026-07-12T13:23:15+0000,phemex,AAVEUSDT,99.65,99.65,99.69946816,-0.00004473,8.0,-0.00004473
2026-07-12T13:24:27+0000,gate,AAVE_USDT,99.74,99.71,99.712,-0.000007,8.0,-0.00000700
2026-07-12T13:24:30+0000,phemex,AAVEUSDT,99.63,99.63,99.70372011,-0.00004916,8.0,-0.00004916
2026-07-12T19:07:01+0000,gate,AAVE_USDT,98.05,98.14,98.204,-0.000001,8.0,-0.00000100
2026-07-12T19:07:04+0000,phemex,AAVEUSDT,98.1,98.12,98.18757165,0.0001,8.0,0.00010000
2026-07-12T19:08:21+0000,gate,AAVE_USDT,98.05,98.07,98.146,-0.000004,8.0,-0.00000400
2026-07-12T19:08:24+0000,phemex,AAVEUSDT,98.04,98.07,98.13410113,0.0001,8.0,0.00010000
2026-07-12T19:09:38+0000,gate,AAVE_USDT,98.05,98.07,98.142,-0.000003,8.0,-0.00000300
2026-07-12T19:09:40+0000,phemex,AAVEUSDT,98.07,98.07,98.1386146,0.0001,8.0,0.00010000
2026-07-12T19:10:53+0000,gate,AAVE_USDT,98.22,98.22,98.272,-0.000005,8.0,-0.00000500
2026-07-12T19:10:56+0000,phemex,AAVEUSDT,98.24,98.24,98.29065534,0.0001,8.0,0.00010000
