timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,MUBARAK_USDT,0.01165,0.01164,0.011621,0.00005,4.0,0.00010000
2026-04-13T02:46:30+0000,phemex,MUBARAKUSDT,0.01163,0.01163,0.0116302,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,MUBARAK_USDT,0.01165,0.01164,0.011617,0.00005,4.0,0.00010000
2026-04-13T02:47:45+0000,phemex,MUBARAKUSDT,0.01161,0.01161,0.011623,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,MUBARAK_USDT,0.01165,0.01164,0.01162,0.00005,4.0,0.00010000
2026-04-13T02:49:00+0000,phemex,MUBARAKUSDT,0.01162,0.01162,0.0116286,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,MUBARAK_USDT,0.01165,0.01165,0.011624,0.00005,4.0,0.00010000
2026-04-13T02:50:16+0000,phemex,MUBARAKUSDT,0.01162,0.01162,0.0116234,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,MUBARAK_USDT,0.01161,0.01161,0.0116,0.00005,4.0,0.00010000
2026-04-13T02:51:30+0000,phemex,MUBARAKUSDT,0.01156,0.01159,0.0115999,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,MUBARAK_USDT,0.01165,0.01165,0.011647,0.00005,4.0,0.00010000
2026-04-13T03:37:13+0000,phemex,MUBARAKUSDT,0.01165,0.01164,0.0116485,0.0001,8.0,0.00010000
2026-04-13T04:04:13+0000,gate,MUBARAK_USDT,0.01152,0.01152,0.011527,0.00005,4.0,0.00010000
2026-04-13T04:04:21+0000,phemex,MUBARAKUSDT,0.01149,0.01151,0.0115321,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,MUBARAK_USDT,0.01152,0.01152,0.011521,0.00005,4.0,0.00010000
2026-04-13T04:05:36+0000,phemex,MUBARAKUSDT,0.01151,0.01151,0.0115273,0.0001,8.0,0.00010000
2026-04-13T04:36:12+0000,gate,MUBARAK_USDT,0.01155,0.01155,0.011546,0.00005,4.0,0.00010000
2026-04-13T04:36:19+0000,phemex,MUBARAKUSDT,0.01153,0.01153,0.0115456,0.0001,8.0,0.00010000
2026-04-13T05:08:08+0000,gate,MUBARAK_USDT,0.01158,0.01154,0.011547,0.00005,4.0,0.00010000
2026-04-13T05:08:20+0000,phemex,MUBARAKUSDT,0.01152,0.01153,0.0115557,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,MUBARAK_USDT,0.01157,0.01156,0.011554,0.00005,4.0,0.00010000
2026-04-13T05:09:35+0000,phemex,MUBARAKUSDT,0.01153,0.01154,0.011563,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,MUBARAK_USDT,0.01177,0.01176,0.011748,0.00005,4.0,0.00010000
2026-04-13T06:07:26+0000,phemex,MUBARAKUSDT,0.01173,0.01173,0.0117385,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,MUBARAK_USDT,0.01176,0.01176,0.011744,0.00005,4.0,0.00010000
2026-04-13T06:08:41+0000,phemex,MUBARAKUSDT,0.01174,0.01174,0.0117458,0.0001,8.0,0.00010000
2026-04-13T06:28:57+0000,gate,MUBARAK_USDT,0.01168,0.01169,0.011695,0.00005,4.0,0.00010000
2026-04-13T06:29:07+0000,phemex,MUBARAKUSDT,0.01166,0.01168,0.0116966,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,MUBARAK_USDT,0.01168,0.01168,0.011687,0.00005,4.0,0.00010000
2026-04-13T06:30:23+0000,phemex,MUBARAKUSDT,0.01165,0.01165,0.0116568,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,MUBARAK_USDT,0.01168,0.01166,0.011666,0.00005,4.0,0.00010000
2026-04-13T06:31:38+0000,phemex,MUBARAKUSDT,0.01164,0.01165,0.0116682,0.0001,8.0,0.00010000
