timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,GAS_USDT,0.936,0.932,0.9322,0.00005,4.0,0.00010000
2026-08-02T02:48:57+0000,phemex,GASUSDT,0.931,0.931,0.93117647,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,GAS_USDT,0.936,0.931,0.9317,0.00005,4.0,0.00010000
2026-08-02T02:50:16+0000,phemex,GASUSDT,0.931,0.931,0.93137368,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,GAS_USDT,0.936,0.931,0.9317,0.00005,4.0,0.00010000
2026-08-02T02:51:35+0000,phemex,GASUSDT,0.931,0.931,0.93131053,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,GAS_USDT,0.936,0.931,0.9317,0.00005,4.0,0.00010000
2026-08-02T02:52:54+0000,phemex,GASUSDT,0.93,0.93,0.93184286,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,GAS_USDT,0.931,0.932,0.9339,0.00005,4.0,0.00010000
2026-08-02T04:10:42+0000,phemex,GASUSDT,0.932,0.932,0.934515,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,GAS_USDT,0.926,0.926,0.9281,0.00005,4.0,0.00010000
2026-08-02T08:24:51+0000,phemex,GASUSDT,0.926,0.926,0.92785882,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,GAS_USDT,0.926,0.926,0.9283,0.00005,4.0,0.00010000
2026-08-02T08:26:09+0000,phemex,GASUSDT,0.926,0.926,0.928,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,GAS_USDT,0.926,0.926,0.9283,0.00005,4.0,0.00010000
2026-08-02T08:27:26+0000,phemex,GASUSDT,0.927,0.927,0.928,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,GAS_USDT,0.926,0.926,0.9279,0.00005,4.0,0.00010000
2026-08-02T08:28:47+0000,phemex,GASUSDT,0.926,0.926,0.92784,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,GAS_USDT,0.926,0.926,0.9262,0.00005,4.0,0.00010000
2026-08-02T13:22:03+0000,phemex,GASUSDT,0.924,0.924,0.92627647,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,GAS_USDT,0.926,0.926,0.9262,0.00005,4.0,0.00010000
2026-08-02T13:23:17+0000,phemex,GASUSDT,0.924,0.924,0.92627647,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,GAS_USDT,0.926,0.926,0.9262,0.00005,4.0,0.00010000
2026-08-02T13:24:31+0000,phemex,GASUSDT,0.924,0.925,0.927,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,GAS_USDT,0.926,0.926,0.9262,0.00005,4.0,0.00010000
2026-08-02T13:25:47+0000,phemex,GASUSDT,0.924,0.925,0.927,0.00005,4.0,0.00010000
2026-08-02T19:10:36+0000,gate,GAS_USDT,0.93,0.928,0.9281,0.00005,4.0,0.00010000
2026-08-02T19:10:40+0000,phemex,GASUSDT,0.925,0.927,0.9291,0.00005,4.0,0.00010000
2026-08-02T19:11:51+0000,gate,GAS_USDT,0.93,0.927,0.9279,0.00005,4.0,0.00010000
2026-08-02T19:11:55+0000,phemex,GASUSDT,0.927,0.927,0.92846842,0.00005,4.0,0.00010000
2026-08-02T19:13:06+0000,gate,GAS_USDT,0.93,0.927,0.9279,0.00005,4.0,0.00010000
2026-08-02T19:13:10+0000,phemex,GASUSDT,0.927,0.927,0.92846842,0.00005,4.0,0.00010000
2026-08-02T19:14:21+0000,gate,GAS_USDT,0.93,0.927,0.9279,0.00005,4.0,0.00010000
2026-08-02T19:14:25+0000,phemex,GASUSDT,0.927,0.927,0.92846842,0.00005,4.0,0.00010000
