timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,BILL_USDT,0.02038,0.02036,0.020332,0.000505,4.0,0.00101000
2026-08-25T01:16:19+0000,phemex,BILLUSDT,0.02035,0.02035,0.02032651,0.00005,4.0,0.00010000
2026-08-25T01:17:22+0000,gate,BILL_USDT,0.02038,0.02037,0.020344,0.000518,4.0,0.00103600
2026-08-25T01:17:35+0000,phemex,BILLUSDT,0.02046,0.02046,0.02039026,0.00005,4.0,0.00010000
2026-08-25T01:18:39+0000,gate,BILL_USDT,0.02047,0.02046,0.020421,0.000514,4.0,0.00102800
2026-08-25T01:18:53+0000,phemex,BILLUSDT,0.02051,0.02048,0.02038636,0.00005,4.0,0.00010000
2026-08-25T01:19:56+0000,gate,BILL_USDT,0.02047,0.02043,0.020393,0.000497,4.0,0.00099400
2026-08-25T01:20:10+0000,phemex,BILLUSDT,0.02045,0.02045,0.02037886,0.00005,4.0,0.00010000
2026-08-25T06:47:27+0000,gate,BILL_USDT,0.02075,0.02075,0.02075,0.000602,4.0,0.00120400
2026-08-25T06:47:41+0000,phemex,BILLUSDT,0.02081,0.0208,0.02074446,0.00005,4.0,0.00010000
2026-08-25T06:48:44+0000,gate,BILL_USDT,0.02075,0.02075,0.020745,0.000598,4.0,0.00119600
2026-08-25T06:48:57+0000,phemex,BILLUSDT,0.02083,0.0208,0.02073951,0.00005,4.0,0.00010000
2026-08-25T06:50:00+0000,gate,BILL_USDT,0.02075,0.02075,0.020741,0.000594,4.0,0.00118800
2026-08-25T06:50:13+0000,phemex,BILLUSDT,0.02078,0.02078,0.0207415,0.00005,4.0,0.00010000
2026-08-25T06:51:16+0000,gate,BILL_USDT,0.02078,0.02078,0.020744,0.000589,4.0,0.00117800
2026-08-25T06:51:28+0000,phemex,BILLUSDT,0.02084,0.02081,0.02074302,0.00005,4.0,0.00010000
2026-08-25T12:47:25+0000,gate,BILL_USDT,0.02034,0.02033,0.020302,0.000213,4.0,0.00042600
2026-08-25T12:47:39+0000,phemex,BILLUSDT,0.02038,0.02035,0.02031111,0.00005,4.0,0.00010000
2026-08-25T12:48:43+0000,gate,BILL_USDT,0.02034,0.02034,0.020326,0.000226,4.0,0.00045200
2026-08-25T12:48:57+0000,phemex,BILLUSDT,0.0204,0.02037,0.02032566,0.00005,4.0,0.00010000
2026-08-25T12:50:01+0000,gate,BILL_USDT,0.02034,0.02034,0.020334,0.000238,4.0,0.00047600
2026-08-25T12:50:15+0000,phemex,BILLUSDT,0.02038,0.02037,0.02032866,0.00005,4.0,0.00010000
2026-08-25T12:51:18+0000,gate,BILL_USDT,0.02036,0.02036,0.02033,0.000257,4.0,0.00051400
2026-08-25T12:51:33+0000,phemex,BILLUSDT,0.02042,0.02037,0.02032716,0.00005,4.0,0.00010000
2026-08-25T12:52:37+0000,gate,BILL_USDT,0.02038,0.02038,0.02034,0.000274,4.0,0.00054800
2026-08-25T12:52:51+0000,phemex,BILLUSDT,0.02042,0.02037,0.02032716,0.00005,4.0,0.00010000
2026-08-25T13:01:47+0000,gate,BILL_USDT,0.02033,0.02033,0.020332,0.00025,4.0,0.00050000
2026-08-25T13:02:01+0000,phemex,BILLUSDT,0.02038,0.02037,0.02033011,0.00005,4.0,0.00010000
2026-08-25T13:26:39+0000,gate,BILL_USDT,0.02014,0.02013,0.020107,0.000229,4.0,0.00045800
2026-08-25T13:26:52+0000,phemex,BILLUSDT,0.02011,0.02011,0.0201098,0.00005,4.0,0.00010000
2026-08-25T15:02:38+0000,gate,BILL_USDT,0.01993,0.01993,0.019914,0.000167,4.0,0.00033400
2026-08-25T15:02:52+0000,phemex,BILLUSDT,0.01994,0.01991,0.01989885,0.00005,4.0,0.00010000
