timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T01:22:37+0000,gate,BANANAS31_USDT,0.006788,0.006788,0.0068055,-0.00005,4.0,-0.00010000
2026-07-28T01:22:46+0000,phemex,BANANAS31USDT,0.006788,0.006792,0.0068056,0.00000955,4.0,0.00001910
2026-07-28T02:34:07+0000,gate,BANANAS31_USDT,0.006776,0.006776,0.0067893,-0.000053,4.0,-0.00010600
2026-07-28T02:34:18+0000,phemex,BANANAS31USDT,0.006775,0.00678,0.0067901,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,BANANAS31_USDT,0.006776,0.006776,0.0067873,-0.000055,4.0,-0.00011000
2026-07-28T02:35:39+0000,phemex,BANANAS31USDT,0.006775,0.006777,0.0067876,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,BANANAS31_USDT,0.006776,0.006776,0.006784,-0.000056,4.0,-0.00011200
2026-07-28T02:36:59+0000,phemex,BANANAS31USDT,0.006777,0.006777,0.0067858,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,BANANAS31_USDT,0.006776,0.006776,0.006781,-0.000053,4.0,-0.00010600
2026-07-28T02:38:18+0000,phemex,BANANAS31USDT,0.006773,0.006773,0.0067791,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,BANANAS31_USDT,0.006776,0.006776,0.0067783,-0.000046,4.0,-0.00009200
2026-07-28T02:40:59+0000,phemex,BANANAS31USDT,0.006764,0.006768,0.0067782,0.00005,4.0,0.00010000
2026-07-28T02:44:36+0000,gate,BANANAS31_USDT,0.006776,0.006776,0.006783,-0.000048,4.0,-0.00009600
2026-07-28T02:44:45+0000,phemex,BANANAS31USDT,0.006774,0.006774,0.0067804,0.00005,4.0,0.00010000
2026-07-28T05:00:36+0000,gate,BANANAS31_USDT,0.006793,0.006809,0.0068228,0.00005,4.0,0.00010000
2026-07-28T05:00:45+0000,phemex,BANANAS31USDT,0.006808,0.006813,0.0068221,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,BANANAS31_USDT,0.006768,0.006771,0.0067867,0.00005,4.0,0.00010000
2026-07-28T06:33:45+0000,phemex,BANANAS31USDT,0.00679,0.006786,0.0067868,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,BANANAS31_USDT,0.006794,0.006794,0.0067983,0.00005,4.0,0.00010000
2026-07-28T07:57:49+0000,phemex,BANANAS31USDT,0.006797,0.006797,0.0067985,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,BANANAS31_USDT,0.006762,0.006762,0.0067728,0.00005,4.0,0.00010000
2026-07-28T08:18:49+0000,phemex,BANANAS31USDT,0.00676,0.006764,0.0067732,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,BANANAS31_USDT,0.006762,0.006762,0.0067775,0.000024,4.0,0.00004800
2026-07-28T08:22:48+0000,phemex,BANANAS31USDT,0.006769,0.00677,0.0067787,0.00005,4.0,0.00010000
