timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,OGN_USDT,0.01695,0.01695,0.016955,0.00005,4.0,0.00010000
2026-07-16T02:38:09+0000,phemex,OGNUSDT,0.01693,0.01693,0.01696316,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,OGN_USDT,0.01695,0.01695,0.016955,0.00005,4.0,0.00010000
2026-07-16T02:39:27+0000,phemex,OGNUSDT,0.01692,0.01693,0.01696316,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,OGN_USDT,0.01694,0.01695,0.016957,0.00005,4.0,0.00010000
2026-07-16T02:40:45+0000,phemex,OGNUSDT,0.01692,0.01694,0.01696421,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,OGN_USDT,0.01694,0.01695,0.016957,0.00005,4.0,0.00010000
2026-07-16T02:42:02+0000,phemex,OGNUSDT,0.01693,0.01694,0.01696421,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,OGN_USDT,0.01698,0.01698,0.017032,-0.000907,4.0,-0.00181400
2026-07-16T06:06:40+0000,phemex,OGNUSDT,0.01694,0.01695,0.01699444,0.0000273,4.0,0.00005460
2026-07-16T13:51:48+0000,gate,OGN_USDT,0.01691,0.01693,0.016936,0.00005,4.0,0.00010000
2026-07-16T13:51:49+0000,phemex,OGNUSDT,0.01692,0.01692,0.01692222,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,OGN_USDT,0.01691,0.01691,0.016919,0.00005,4.0,0.00010000
2026-07-16T13:53:03+0000,phemex,OGNUSDT,0.0169,0.0169,0.01692333,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,OGN_USDT,0.01686,0.01691,0.016919,0.00005,4.0,0.00010000
2026-07-16T13:54:18+0000,phemex,OGNUSDT,0.0169,0.01691,0.01693,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,OGN_USDT,0.01691,0.01691,0.016914,0.00005,4.0,0.00010000
2026-07-16T13:55:32+0000,phemex,OGNUSDT,0.01688,0.0169,0.0169195,0.00005,4.0,0.00010000
