timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,FARTCOIN_USDT,0.16864,0.16868,0.16868,0.00005,4.0,0.00010000
2026-03-28T00:04:36+0000,phemex,FARTCOINUSDT,0.1685,0.1686,0.168723,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,FARTCOIN_USDT,0.1682,0.16827,0.16839,0.00005,4.0,0.00010000
2026-03-28T00:16:34+0000,phemex,FARTCOINUSDT,0.1684,0.1683,0.168303,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,FARTCOIN_USDT,0.16823,0.16806,0.16806,0.00005,4.0,0.00010000
2026-03-28T00:24:23+0000,phemex,FARTCOINUSDT,0.1681,0.168,0.168003,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,FARTCOIN_USDT,0.16812,0.16807,0.16807,0.00005,4.0,0.00010000
2026-03-28T00:25:40+0000,phemex,FARTCOINUSDT,0.1681,0.168,0.168047,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,FARTCOIN_USDT,0.1688,0.16902,0.16902,0.00005,4.0,0.00010000
2026-03-28T00:34:39+0000,phemex,FARTCOINUSDT,0.1691,0.1691,0.169113,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,FARTCOIN_USDT,0.16816,0.16813,0.16813,0.00005,4.0,0.00010000
2026-03-28T00:43:39+0000,phemex,FARTCOINUSDT,0.1682,0.1682,0.168252,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,FARTCOIN_USDT,0.16821,0.16824,0.16824,0.00005,4.0,0.00010000
2026-03-28T00:47:23+0000,phemex,FARTCOINUSDT,0.1685,0.1683,0.168321,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,FARTCOIN_USDT,0.16803,0.16803,0.16803,0.00005,4.0,0.00010000
2026-03-28T02:13:11+0000,phemex,FARTCOINUSDT,0.1681,0.1681,0.168157,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,FARTCOIN_USDT,0.16787,0.16793,0.16805,0.00005,4.0,0.00010000
2026-03-28T02:14:28+0000,phemex,FARTCOINUSDT,0.1681,0.1681,0.16816,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,FARTCOIN_USDT,0.16775,0.16775,0.16783,0.00005,4.0,0.00010000
2026-03-28T02:15:45+0000,phemex,FARTCOINUSDT,0.1679,0.1677,0.167708,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,FARTCOIN_USDT,0.16755,0.16761,0.16768,0.00005,4.0,0.00010000
2026-03-28T02:17:03+0000,phemex,FARTCOINUSDT,0.1677,0.1676,0.167646,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,FARTCOIN_USDT,0.16695,0.16698,0.16715,0.00005,4.0,0.00010000
2026-03-28T02:19:36+0000,phemex,FARTCOINUSDT,0.1671,0.1669,0.166996,0.00005,4.0,0.00010000
2026-03-28T02:23:18+0000,gate,FARTCOIN_USDT,0.16704,0.16704,0.16716,0.00005,4.0,0.00010000
2026-03-28T02:23:25+0000,phemex,FARTCOINUSDT,0.167,0.167,0.167079,0.00005,4.0,0.00010000
2026-03-28T02:31:16+0000,gate,FARTCOIN_USDT,0.16688,0.16691,0.16702,0.00005,4.0,0.00010000
