timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,POLYX_USDT,0.04337,0.04335,0.04335,0.0001,8.0,0.00010000
2026-02-19T02:12:43+0000,phemex,POLYXUSDT,0.0433,0.0433,0.04338778,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,POLYX_USDT,0.04337,0.04337,0.04337,0.0001,8.0,0.00010000
2026-02-19T02:13:59+0000,phemex,POLYXUSDT,0.0433,0.0433,0.04346556,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,POLYX_USDT,0.04337,0.04335,0.04335,0.0001,8.0,0.00010000
2026-02-19T02:15:15+0000,phemex,POLYXUSDT,0.0433,0.0433,0.04338778,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,POLYX_USDT,0.04337,0.04335,0.04335,0.0001,8.0,0.00010000
2026-02-19T02:16:30+0000,phemex,POLYXUSDT,0.0433,0.0433,0.04339,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,POLYX_USDT,0.04337,0.04335,0.04335,0.0001,8.0,0.00010000
2026-02-19T02:17:45+0000,phemex,POLYXUSDT,0.0433,0.0433,0.04339,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,POLYX_USDT,0.04337,0.04354,0.04357,0.0001,8.0,0.00010000
2026-02-19T02:22:43+0000,phemex,POLYXUSDT,0.0436,0.0435,0.043589,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,POLYX_USDT,0.04337,0.04351,0.04358,0.0001,8.0,0.00010000
2026-02-19T02:31:34+0000,phemex,POLYXUSDT,0.0435,0.0435,0.043663,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,POLYX_USDT,0.04337,0.04341,0.04356,0.0001,8.0,0.00010000
2026-02-19T02:39:23+0000,phemex,POLYXUSDT,0.0434,0.0434,0.0435925,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,POLYX_USDT,0.04354,0.04358,0.04361,0.0001,8.0,0.00010000
2026-02-19T03:02:18+0000,phemex,POLYXUSDT,0.0435,0.0436,0.04368333,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,POLYX_USDT,0.04362,0.04361,0.04361,0.0001,8.0,0.00010000
2026-02-19T03:03:37+0000,phemex,POLYXUSDT,0.0435,0.0436,0.04368333,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,POLYX_USDT,0.04374,0.04368,0.04368,0.0001,8.0,0.00010000
2026-02-19T03:10:13+0000,phemex,POLYXUSDT,0.0436,0.0436,0.04371222,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,POLYX_USDT,0.04374,0.04367,0.04367,0.0001,8.0,0.00010000
2026-02-19T03:11:28+0000,phemex,POLYXUSDT,0.0436,0.0436,0.04371,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,POLYX_USDT,0.04363,0.04366,0.04366,0.0001,8.0,0.00010000
