timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,MSTR_USDT,131.22,131.22,131.12,0,8.0,0.00000000
2026-09-14T03:43:39+0000,phemex,MSTRUSDT,131.24,131.22,131.199,0,4.0,0.00000000
2026-09-14T03:44:44+0000,gate,MSTR_USDT,131.26,131.26,131.174,0,8.0,0.00000000
2026-09-14T03:45:00+0000,phemex,MSTRUSDT,131.24,131.21,131.199,0,4.0,0.00000000
2026-09-14T03:46:05+0000,gate,MSTR_USDT,131.25,131.26,131.155,0,8.0,0.00000000
2026-09-14T03:46:21+0000,phemex,MSTRUSDT,131.21,131.21,131.199,0,4.0,0.00000000
2026-09-14T03:47:26+0000,gate,MSTR_USDT,131.27,131.25,131.141,0,8.0,0.00000000
2026-09-14T03:47:42+0000,phemex,MSTRUSDT,131.21,131.24,131.248,0,4.0,0.00000000
2026-09-14T03:48:47+0000,gate,MSTR_USDT,131.14,131.14,131.075,0,8.0,0.00000000
2026-09-14T03:49:02+0000,phemex,MSTRUSDT,131.21,131.15,131.148,0,4.0,0.00000000
2026-09-14T04:00:39+0000,gate,MSTR_USDT,131.35,131.34,131.238,0,8.0,0.00000000
2026-09-14T04:00:56+0000,phemex,MSTRUSDT,131.13,131.25,131.252,0,4.0,0.00000000
2026-09-14T04:09:45+0000,gate,MSTR_USDT,130.99,130.99,130.913,0,8.0,0.00000000
2026-09-14T04:10:01+0000,phemex,MSTRUSDT,130.94,130.94,130.912,0,4.0,0.00000000
2026-09-14T04:30:36+0000,gate,MSTR_USDT,130.89,130.88,130.816,0,8.0,0.00000000
2026-09-14T04:30:52+0000,phemex,MSTRUSDT,130.88,130.88,130.875,0,4.0,0.00000000
2026-09-14T04:34:40+0000,gate,MSTR_USDT,130.76,130.75,130.694,0,8.0,0.00000000
2026-09-14T04:34:56+0000,phemex,MSTRUSDT,130.74,130.69,130.668,0,4.0,0.00000000
2026-09-14T04:52:48+0000,gate,MSTR_USDT,131,130.97,130.896,0,8.0,0.00000000
2026-09-14T04:53:04+0000,phemex,MSTRUSDT,130.88,130.86,130.825,0,4.0,0.00000000
2026-09-14T05:04:42+0000,gate,MSTR_USDT,130.84,130.85,130.781,0,8.0,0.00000000
2026-09-14T05:04:59+0000,phemex,MSTRUSDT,130.92,130.88,130.847,0,4.0,0.00000000
2026-09-14T05:22:46+0000,gate,MSTR_USDT,130.62,130.61,130.569,0,8.0,0.00000000
2026-09-14T05:23:02+0000,phemex,MSTRUSDT,130.61,130.58,130.533,0,4.0,0.00000000
2026-09-14T05:26:49+0000,gate,MSTR_USDT,130.45,130.44,130.407,0,8.0,0.00000000
2026-09-14T05:27:05+0000,phemex,MSTRUSDT,130.42,130.42,130.389,0,4.0,0.00000000
2026-09-14T05:56:50+0000,gate,MSTR_USDT,130.42,130.36,130.333,0,8.0,0.00000000
2026-09-14T05:57:07+0000,phemex,MSTRUSDT,130.5,130.33,130.284,0,4.0,0.00000000
2026-09-14T06:48:44+0000,gate,MSTR_USDT,130.72,130.72,130.652,0,8.0,0.00000000
2026-09-14T06:49:00+0000,phemex,MSTRUSDT,130.76,130.59,130.589,0,4.0,0.00000000
2026-09-14T06:56:35+0000,gate,MSTR_USDT,130.59,130.55,130.502,0,8.0,0.00000000
2026-09-14T06:56:52+0000,phemex,MSTRUSDT,130.54,130.48,130.464,0,4.0,0.00000000
2026-09-14T07:00:40+0000,gate,MSTR_USDT,130.45,130.39,130.342,0,8.0,0.00000000
2026-09-14T07:00:57+0000,phemex,MSTRUSDT,130.41,130.38,130.342,0,4.0,0.00000000
2026-09-14T07:09:46+0000,gate,MSTR_USDT,130.62,130.59,130.526,0,8.0,0.00000000
2026-09-14T07:10:03+0000,phemex,MSTRUSDT,130.56,130.58,130.582,0,4.0,0.00000000
2026-09-14T07:18:53+0000,gate,MSTR_USDT,130.63,130.63,130.624,0,8.0,0.00000000
2026-09-14T07:19:09+0000,phemex,MSTRUSDT,130.49,130.57,130.574,0,4.0,0.00000000
2026-09-14T07:21:35+0000,gate,MSTR_USDT,130.42,130.35,130.307,0,8.0,0.00000000
2026-09-14T07:21:51+0000,phemex,MSTRUSDT,130.55,130.36,130.325,0,4.0,0.00000000
2026-09-14T08:01:48+0000,gate,MSTR_USDT,130.98,130.94,130.811,0.000476,8.0,0.00047600
2026-09-14T08:02:04+0000,phemex,MSTRUSDT,130.99,130.81,130.769,0,4.0,0.00000000
2026-09-14T08:34:41+0000,gate,MSTR_USDT,130.98,130.94,130.864,0.000577,8.0,0.00057700
2026-09-14T08:34:59+0000,phemex,MSTRUSDT,130.99,130.96,130.904,0,4.0,0.00000000
2026-09-14T09:01:45+0000,gate,MSTR_USDT,130.54,130.54,130.425,0.000368,8.0,0.00036800
2026-09-14T09:02:02+0000,phemex,MSTRUSDT,130.47,130.48,130.485,0,4.0,0.00000000
2026-09-14T12:00:12+0000,gate,MSTR_USDT,131.56,131.56,131.508,0,8.0,0.00000000
2026-09-14T12:00:26+0000,phemex,MSTRUSDT,131.59,131.53,131.516,0,4.0,0.00000000
2026-09-14T12:01:31+0000,gate,MSTR_USDT,131.09,131.09,131.09,0,8.0,0.00000000
2026-09-14T12:01:46+0000,phemex,MSTRUSDT,131.3,131.13,131.1,0,4.0,0.00000000
2026-09-14T12:02:51+0000,gate,MSTR_USDT,131.24,131.24,131.191,0,8.0,0.00000000
2026-09-14T12:03:06+0000,phemex,MSTRUSDT,131.3,131.15,131.121,0,4.0,0.00000000
2026-09-14T12:27:39+0000,gate,MSTR_USDT,132.35,132.35,132.29,0,8.0,0.00000000
2026-09-14T12:27:54+0000,phemex,MSTRUSDT,132.51,132.51,132.317,0,4.0,0.00000000
2026-09-14T12:40:47+0000,gate,MSTR_USDT,131.97,131.97,131.918,0,8.0,0.00000000
2026-09-14T12:41:04+0000,phemex,MSTRUSDT,131.96,132,132.005,0,4.0,0.00000000
2026-09-14T12:44:40+0000,gate,MSTR_USDT,132,131.98,131.906,0,8.0,0.00000000
2026-09-14T12:44:57+0000,phemex,MSTRUSDT,131.99,131.99,131.893,0,4.0,0.00000000
2026-09-14T12:57:50+0000,gate,MSTR_USDT,130.71,130.69,130.663,0,8.0,0.00000000
2026-09-14T12:58:05+0000,phemex,MSTRUSDT,130.75,130.75,130.663,0,4.0,0.00000000
2026-09-14T14:20:42+0000,gate,MSTR_USDT,136.28,136.28,136.251,0,8.0,0.00000000
2026-09-14T14:20:56+0000,phemex,MSTRUSDT,136.44,135.86,135.804,0,4.0,0.00000000
2026-09-14T14:33:53+0000,gate,MSTR_USDT,136.02,135.93,135.888,0,8.0,0.00000000
2026-09-14T14:34:08+0000,phemex,MSTRUSDT,135.9,135.86,135.788,0,4.0,0.00000000
2026-09-14T15:03:47+0000,gate,MSTR_USDT,135.25,135.19,135.163,0,8.0,0.00000000
2026-09-14T15:04:02+0000,phemex,MSTRUSDT,135.27,135.18,135.183,0,4.0,0.00000000
2026-09-14T15:12:46+0000,gate,MSTR_USDT,135.14,135.14,135.145,0,8.0,0.00000000
2026-09-14T15:13:01+0000,phemex,MSTRUSDT,135.31,135.37,135.402,0,4.0,0.00000000
2026-09-14T15:16:46+0000,gate,MSTR_USDT,135.78,135.77,135.741,0,8.0,0.00000000
2026-09-14T15:17:01+0000,phemex,MSTRUSDT,135.31,135.83,135.872,0,4.0,0.00000000
2026-09-14T16:08:43+0000,gate,MSTR_USDT,135.81,135.82,135.828,0,8.0,0.00000000
2026-09-14T16:08:57+0000,phemex,MSTRUSDT,135.86,135.8,135.794,0,4.0,0.00000000
2026-09-14T16:56:38+0000,gate,MSTR_USDT,136.53,136.53,136.512,0,8.0,0.00000000
2026-09-14T16:56:53+0000,phemex,MSTRUSDT,136.72,136.53,136.51,0,4.0,0.00000000
