timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,BRKB_USDT,481.8,480.2,478.96,0.0002,8.0,0.00020000
2026-06-05T01:11:28+0000,phemex,BRKBUSDT,479.32,479.71,479.904,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,BRKB_USDT,479.9,479.9,478.96,0.0002,8.0,0.00020000
2026-06-05T03:52:40+0000,phemex,BRKBUSDT,479.33,479.33,479.364,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,BRKB_USDT,479.9,479.9,478.984,0.0002,8.0,0.00020000
2026-06-05T03:53:57+0000,phemex,BRKBUSDT,479.33,479.33,479.404,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,BRKB_USDT,479.9,479.9,478.969,0.0002,8.0,0.00020000
2026-06-05T03:55:14+0000,phemex,BRKBUSDT,479.33,479.33,479.42,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,BRKB_USDT,479.9,479.9,478.979,0.0002,8.0,0.00020000
2026-06-05T03:56:32+0000,phemex,BRKBUSDT,479.4,479.4,479.42,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,BRKB_USDT,479.9,479.9,478.998,0.0002,8.0,0.00020000
2026-06-05T04:10:37+0000,phemex,BRKBUSDT,479.73,479.45,479.45,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,BRKB_USDT,479.9,479.9,478.974,0.0002,8.0,0.00020000
2026-06-05T05:31:37+0000,phemex,BRKBUSDT,479.21,479.21,479.436,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,BRKB_USDT,480.7,480.3,478.96,0.0002,8.0,0.00020000
2026-06-05T05:45:42+0000,phemex,BRKBUSDT,479.39,479.72,479.72,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,BRKB_USDT,480.7,480.2,478.96,0.0002,8.0,0.00020000
2026-06-05T05:53:29+0000,phemex,BRKBUSDT,479.56,479.75,479.948,0,8.0,0.00000000
2026-06-05T06:43:34+0000,gate,BRKB_USDT,479.6,479.6,478.936,0.0002,8.0,0.00020000
2026-06-05T06:43:50+0000,phemex,BRKBUSDT,478.54,478.79,479.072,0,8.0,0.00000000
2026-06-05T06:56:19+0000,gate,BRKB_USDT,480.5,479.7,478.936,0.0002,8.0,0.00020000
2026-06-05T06:56:32+0000,phemex,BRKBUSDT,478.77,479.02,479.18,0,8.0,0.00000000
2026-06-05T06:57:34+0000,gate,BRKB_USDT,480.5,479.7,478.96,0.0002,8.0,0.00020000
2026-06-05T06:57:49+0000,phemex,BRKBUSDT,478.77,479.08,479.244,0,8.0,0.00000000
2026-06-05T08:49:26+0000,gate,BRKB_USDT,480.7,480.3,478.912,0.0002,8.0,0.00020000
2026-06-05T08:49:41+0000,phemex,BRKBUSDT,479.61,479.93,480.076,0,8.0,0.00000000
2026-06-05T08:57:17+0000,gate,BRKB_USDT,480.6,480.3,478.897,0.0002,8.0,0.00020000
2026-06-05T08:57:30+0000,phemex,BRKBUSDT,479.65,479.84,479.952,0,8.0,0.00000000
2026-06-05T08:58:32+0000,gate,BRKB_USDT,480.6,480.3,478.912,0.0002,8.0,0.00020000
2026-06-05T08:58:46+0000,phemex,BRKBUSDT,479.71,480.01,480.12,0,8.0,0.00000000
2026-06-05T09:52:29+0000,gate,BRKB_USDT,480,479.7,478.902,0.0002,8.0,0.00020000
2026-06-05T09:52:45+0000,phemex,BRKBUSDT,479.17,479.4,479.528,0,8.0,0.00000000
2026-06-05T09:53:48+0000,gate,BRKB_USDT,480,479.8,478.902,0.0002,8.0,0.00020000
2026-06-05T09:54:03+0000,phemex,BRKBUSDT,479.17,479.5,479.632,0,8.0,0.00000000
2026-06-05T09:55:06+0000,gate,BRKB_USDT,480.4,479.8,478.902,0.0002,8.0,0.00020000
2026-06-05T09:55:20+0000,phemex,BRKBUSDT,479.33,479.56,479.688,0,8.0,0.00000000
2026-06-05T09:56:22+0000,gate,BRKB_USDT,480.4,479.8,478.902,0.0002,8.0,0.00020000
2026-06-05T09:56:36+0000,phemex,BRKBUSDT,479.33,479.69,479.816,0,8.0,0.00000000
2026-06-05T09:57:39+0000,gate,BRKB_USDT,480.4,480,478.902,0.0002,8.0,0.00020000
2026-06-05T09:57:54+0000,phemex,BRKBUSDT,479.48,479.62,479.752,0,8.0,0.00000000
2026-06-05T10:11:18+0000,gate,BRKB_USDT,480.6,480.2,478.902,0.0002,8.0,0.00020000
2026-06-05T10:11:30+0000,phemex,BRKBUSDT,479.71,479.82,479.96,0,8.0,0.00000000
2026-06-05T10:12:32+0000,gate,BRKB_USDT,480.6,480.3,478.902,0.0002,8.0,0.00020000
2026-06-05T10:12:44+0000,phemex,BRKBUSDT,479.76,479.87,480.008,0,8.0,0.00000000
