timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,NAS100_USDT,29611.09,29607.91,29603.28,0.0001,8.0,0.00010000
2026-07-06T03:36:41+0000,phemex,NAS100USDT,29591.35,29611.09,29611.09,0,4.0,0.00000000
2026-07-06T03:37:45+0000,gate,NAS100_USDT,29609.19,29604.76,29601.49,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,NAS100USDT,29622.84,29613.18,29611.84,0,4.0,0.00000000
2026-07-06T03:39:02+0000,gate,NAS100_USDT,29602.79,29601.49,29597.06,0.0001,8.0,0.00010000
2026-07-06T03:39:15+0000,phemex,NAS100USDT,29622.84,29603.5,29602.79,0,4.0,0.00000000
2026-07-06T03:40:20+0000,gate,NAS100_USDT,29602.59,29600.83,29594.45,0.0001,8.0,0.00010000
2026-07-06T03:40:32+0000,phemex,NAS100USDT,29616.99,29600.42,29599.89,0,4.0,0.00000000
2026-07-06T08:33:31+0000,gate,NAS100_USDT,29644.97,29644.97,29637.46,0.0001,8.0,0.00010000
2026-07-06T08:33:43+0000,phemex,NAS100USDT,29625.49,29643.77,29644.97,0,4.0,0.00000000
2026-07-06T10:23:36+0000,gate,NAS100_USDT,29683.33,29683.33,29687.86,0.0001,8.0,0.00010000
2026-07-06T10:23:52+0000,phemex,NAS100USDT,29668.09,29676.95,29683.33,0,4.0,0.00000000
2026-07-06T10:24:57+0000,gate,NAS100_USDT,29683.33,29683.33,29684.4,0.0001,8.0,0.00010000
2026-07-06T10:25:13+0000,phemex,NAS100USDT,29668.09,29677.03,29683.33,0,4.0,0.00000000
2026-07-06T10:26:17+0000,gate,NAS100_USDT,29683.33,29683.33,29683.47,0.0001,8.0,0.00010000
2026-07-06T10:26:32+0000,phemex,NAS100USDT,29667.2,29677.09,29683.33,0,4.0,0.00000000
2026-07-06T10:27:37+0000,gate,NAS100_USDT,29682.49,29682.49,29681.35,0.0001,8.0,0.00010000
2026-07-06T10:27:52+0000,phemex,NAS100USDT,29685.14,29682.49,29682.49,0,4.0,0.00000000
