timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,STORJ_USDT,0.092,0.092,0.0923,0.00005,4.0,0.00010000
2026-03-04T02:06:15+0000,phemex,STORJUSDT,0.0918,0.0918,0.09207444,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,STORJ_USDT,0.092,0.092,0.0922,0.00005,4.0,0.00010000
2026-03-04T02:07:29+0000,phemex,STORJUSDT,0.0918,0.0918,0.09208111,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,STORJ_USDT,0.092,0.092,0.0922,0.00005,4.0,0.00010000
2026-03-04T02:08:41+0000,phemex,STORJUSDT,0.0919,0.0919,0.09207444,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,STORJ_USDT,0.0919,0.0919,0.092,0.00005,4.0,0.00010000
2026-03-04T02:09:54+0000,phemex,STORJUSDT,0.0917,0.0917,0.092004,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,STORJ_USDT,0.0917,0.0917,0.092,0.00005,4.0,0.00010000
2026-03-04T03:35:20+0000,phemex,STORJUSDT,0.0916,0.0916,0.09185,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,STORJ_USDT,0.0924,0.0923,0.0923,0.00005,4.0,0.00010000
2026-03-04T03:44:26+0000,phemex,STORJUSDT,0.0923,0.0923,0.092335,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,STORJ_USDT,0.0924,0.0924,0.0925,0.00005,4.0,0.00010000
2026-03-04T04:07:17+0000,phemex,STORJUSDT,0.0924,0.0924,0.09259444,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,STORJ_USDT,0.0926,0.0925,0.0925,0.00005,4.0,0.00010000
2026-03-04T04:08:30+0000,phemex,STORJUSDT,0.0925,0.0925,0.09258333,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,STORJ_USDT,0.0926,0.0926,0.0926,0.00005,4.0,0.00010000
2026-03-04T04:16:19+0000,phemex,STORJUSDT,0.0924,0.0925,0.09275778,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,STORJ_USDT,0.0926,0.0924,0.0924,0.00005,4.0,0.00010000
2026-03-04T04:17:37+0000,phemex,STORJUSDT,0.0923,0.0923,0.09241,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,STORJ_USDT,0.0926,0.0923,0.0923,0.00005,4.0,0.00010000
2026-03-04T04:25:24+0000,phemex,STORJUSDT,0.0921,0.0921,0.09225,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,STORJ_USDT,0.092,0.0923,0.0923,0.00005,4.0,0.00010000
2026-03-04T04:49:25+0000,phemex,STORJUSDT,0.0923,0.0923,0.09249111,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,STORJ_USDT,0.0927,0.0927,0.0927,0.00005,4.0,0.00010000
2026-03-04T04:57:16+0000,phemex,STORJUSDT,0.0926,0.0926,0.09283333,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,STORJ_USDT,0.0929,0.0928,0.0928,0.00005,4.0,0.00010000
2026-03-04T04:58:29+0000,phemex,STORJUSDT,0.0927,0.0927,0.09293444,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,STORJ_USDT,0.0924,0.0924,0.0925,0.00005,4.0,0.00010000
2026-03-04T05:06:19+0000,phemex,STORJUSDT,0.0923,0.0923,0.092496,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,STORJ_USDT,0.0922,0.0923,0.0925,0.00005,4.0,0.00010000
2026-03-04T05:20:10+0000,phemex,STORJUSDT,0.0923,0.0923,0.09242667,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,STORJ_USDT,0.0921,0.092,0.092,0.00005,4.0,0.00010000
2026-03-04T05:30:23+0000,phemex,STORJUSDT,0.0916,0.0916,0.09180778,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,STORJ_USDT,0.0924,0.0924,0.0926,0.00005,4.0,0.00010000
2026-03-04T05:57:31+0000,phemex,STORJUSDT,0.0924,0.0924,0.09252,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,STORJ_USDT,0.0922,0.0923,0.0925,0.00005,4.0,0.00010000
2026-03-04T06:11:20+0000,phemex,STORJUSDT,0.0922,0.0922,0.092417,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,STORJ_USDT,0.0921,0.0922,0.0923,0.00005,4.0,0.00010000
2026-03-04T06:19:15+0000,phemex,STORJUSDT,0.0921,0.0921,0.09219667,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,STORJ_USDT,0.0921,0.0921,0.0922,0.00005,4.0,0.00010000
2026-03-04T06:20:27+0000,phemex,STORJUSDT,0.0921,0.0921,0.092184,0.0001,8.0,0.00010000
