timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,MANTA_USDT,0.06783,0.06783,0.0678,0.00005,4.0,0.00010000
2026-05-07T00:01:24+0000,phemex,MANTAUSDT,0.06754,0.06778,0.067825,-0.00035205,8.0,-0.00035205
2026-05-07T00:34:27+0000,gate,MANTA_USDT,0.06752,0.0675,0.0675,0.00005,4.0,0.00010000
2026-05-07T00:34:32+0000,phemex,MANTAUSDT,0.06722,0.06722,0.06732211,0.0000417,8.0,0.00004170
2026-05-07T00:42:16+0000,gate,MANTA_USDT,0.0673,0.0674,0.0674,0.00005,4.0,0.00010000
2026-05-07T00:42:21+0000,phemex,MANTAUSDT,0.0672,0.0672,0.06730316,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,MANTA_USDT,0.06693,0.06693,0.0668,0.00005,4.0,0.00010000
2026-05-07T02:55:56+0000,phemex,MANTAUSDT,0.06691,0.06682,0.066823,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,MANTA_USDT,0.06693,0.06693,0.0668,0.00005,4.0,0.00010000
2026-05-07T02:57:12+0000,phemex,MANTAUSDT,0.06688,0.06682,0.066823,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,MANTA_USDT,0.06693,0.06693,0.0668,0.00005,4.0,0.00010000
2026-05-07T02:58:28+0000,phemex,MANTAUSDT,0.06688,0.06682,0.066823,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,MANTA_USDT,0.06693,0.06693,0.0668,0.00005,4.0,0.00010000
2026-05-07T02:59:43+0000,phemex,MANTAUSDT,0.06687,0.06682,0.066823,0.0001,8.0,0.00010000
