timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,HK50_USDT,3337.13,3337.13,3337.67,0,8.0,0.00000000
2026-04-15T00:03:40+0000,phemex,HK50USDT,3351.12,3351.12,3351.12,0,4.0,0.00000000
2026-04-15T00:12:29+0000,gate,HK50_USDT,3337.13,3337.13,3337.21,0,8.0,0.00000000
2026-04-15T00:12:40+0000,phemex,HK50USDT,3350.51,3350.35,3350.35,0,4.0,0.00000000
2026-04-15T00:25:08+0000,gate,HK50_USDT,3337.13,3337.13,3337.21,0,8.0,0.00000000
2026-04-15T00:25:19+0000,phemex,HK50USDT,3350.76,3350.76,3350.8,0,4.0,0.00000000
2026-04-15T00:52:19+0000,gate,HK50_USDT,3337.01,3337.01,3337.12,0,8.0,0.00000000
2026-04-15T00:52:35+0000,phemex,HK50USDT,3350.35,3350.35,3350.35,0,4.0,0.00000000
2026-04-15T02:37:08+0000,gate,HK50_USDT,3332.06,3331.76,3330.03,0,8.0,0.00000000
2026-04-15T02:37:23+0000,phemex,HK50USDT,3334.98,3332.17,3332.06,0,4.0,0.00000000
2026-04-15T02:38:25+0000,gate,HK50_USDT,3331.6,3331.6,3330.06,0,8.0,0.00000000
2026-04-15T02:38:40+0000,phemex,HK50USDT,3333.49,3331.74,3331.6,0,4.0,0.00000000
2026-04-15T02:39:41+0000,gate,HK50_USDT,3331.52,3331.52,3331.09,0,8.0,0.00000000
2026-04-15T02:39:56+0000,phemex,HK50USDT,3333.49,3331.66,3331.52,0,4.0,0.00000000
2026-04-15T02:40:58+0000,gate,HK50_USDT,3331.18,3331.18,3329.52,0,8.0,0.00000000
2026-04-15T02:41:13+0000,phemex,HK50USDT,3333.49,3331.24,3331.18,0,4.0,0.00000000
2026-04-15T02:42:15+0000,gate,HK50_USDT,3332.23,3332.23,3331.08,0,8.0,0.00000000
2026-04-15T02:42:29+0000,phemex,HK50USDT,3334.24,3332.39,3332.23,0,4.0,0.00000000
2026-04-15T02:43:31+0000,gate,HK50_USDT,3333.36,3333.36,3332.2,0,8.0,0.00000000
2026-04-15T02:43:46+0000,phemex,HK50USDT,3334.24,3333.49,3333.36,0,4.0,0.00000000
2026-04-15T02:44:48+0000,gate,HK50_USDT,3336.28,3336.28,3334.87,0,8.0,0.00000000
2026-04-15T02:45:03+0000,phemex,HK50USDT,3334.24,3336.24,3336.28,0,4.0,0.00000000
2026-04-15T02:46:05+0000,gate,HK50_USDT,3338.23,3338.23,3336.73,0,8.0,0.00000000
2026-04-15T02:46:19+0000,phemex,HK50USDT,3334.24,3338.22,3338.23,0,4.0,0.00000000
2026-04-15T02:47:21+0000,gate,HK50_USDT,3334.45,3334.27,3332.52,0,8.0,0.00000000
2026-04-15T02:47:36+0000,phemex,HK50USDT,3335.89,3334.39,3334.27,0,4.0,0.00000000
2026-04-15T02:55:16+0000,gate,HK50_USDT,3331.65,3331.65,3330.29,0,8.0,0.00000000
2026-04-15T02:55:30+0000,phemex,HK50USDT,3336.16,3331.94,3331.65,0,4.0,0.00000000
2026-04-15T02:56:32+0000,gate,HK50_USDT,3331.26,3331.26,3329.78,0,8.0,0.00000000
2026-04-15T02:56:47+0000,phemex,HK50USDT,3333.53,3331.58,3331.26,0,4.0,0.00000000
2026-04-15T03:04:26+0000,gate,HK50_USDT,3328.31,3328.31,3327.49,0,8.0,0.00000000
2026-04-15T03:04:41+0000,phemex,HK50USDT,3332.53,3328.4,3328.31,0,4.0,0.00000000
2026-04-15T03:08:19+0000,gate,HK50_USDT,3327.71,3327.21,3325.48,0,8.0,0.00000000
2026-04-15T03:08:33+0000,phemex,HK50USDT,3326.6,3327.71,3327.71,0,4.0,0.00000000
2026-04-15T03:16:16+0000,gate,HK50_USDT,3332.46,3332.46,3330.9,0,8.0,0.00000000
2026-04-15T03:16:31+0000,phemex,HK50USDT,3333.55,3332.82,3332.46,0,4.0,0.00000000
2026-04-15T03:17:33+0000,gate,HK50_USDT,3333.88,3333.03,3331.41,0,8.0,0.00000000
2026-04-15T03:17:47+0000,phemex,HK50USDT,3333.55,3333.55,3333.42,0,4.0,0.00000000
2026-04-15T03:25:26+0000,gate,HK50_USDT,3332.34,3332.34,3331.03,0,8.0,0.00000000
2026-04-15T03:25:41+0000,phemex,HK50USDT,3330.83,3332.34,3332.34,0,4.0,0.00000000
2026-04-15T03:34:36+0000,gate,HK50_USDT,3335.51,3334.34,3332.71,0,8.0,0.00000000
2026-04-15T03:34:50+0000,phemex,HK50USDT,3335.8,3334.36,3334.34,0,4.0,0.00000000
2026-04-15T03:38:24+0000,gate,HK50_USDT,3331.24,3331.24,3329.58,0,8.0,0.00000000
2026-04-15T03:38:39+0000,phemex,HK50USDT,3333.62,3331.37,3331.24,0,4.0,0.00000000
2026-04-15T03:46:19+0000,gate,HK50_USDT,3330.9,3330.42,3328.73,0,8.0,0.00000000
2026-04-15T03:46:34+0000,phemex,HK50USDT,3332.2,3331.24,3330.9,0,4.0,0.00000000
2026-04-15T03:47:36+0000,gate,HK50_USDT,3330.79,3330.33,3328.54,0,8.0,0.00000000
2026-04-15T03:47:51+0000,phemex,HK50USDT,3329.85,3330.33,3330.33,0,4.0,0.00000000
2026-04-15T03:55:34+0000,gate,HK50_USDT,3329.95,3329.95,3328.85,0,8.0,0.00000000
2026-04-15T03:55:48+0000,phemex,HK50USDT,3328.65,3329.95,3329.95,0,4.0,0.00000000
2026-04-15T03:56:51+0000,gate,HK50_USDT,3329.68,3329.68,3328.31,0,8.0,0.00000000
2026-04-15T03:57:06+0000,phemex,HK50USDT,3328.65,3329.68,3329.68,0,4.0,0.00000000
2026-04-15T03:58:08+0000,gate,HK50_USDT,3329.46,3329.42,3328.16,0,8.0,0.00000000
2026-04-15T03:58:23+0000,phemex,HK50USDT,3328.65,3329.46,3329.46,0,4.0,0.00000000
2026-04-15T03:59:24+0000,gate,HK50_USDT,3329.72,3329.23,3328.61,0,8.0,0.00000000
2026-04-15T03:59:39+0000,phemex,HK50USDT,3330.19,3330,3329.72,0,4.0,0.00000000
2026-04-15T04:00:40+0000,gate,HK50_USDT,3330.14,3330.14,3328.93,0,8.0,0.00000000
2026-04-15T04:00:55+0000,phemex,HK50USDT,3330.19,3330.19,3330.14,0,4.0,0.00000000
2026-04-15T04:07:22+0000,gate,HK50_USDT,3330.14,3330.14,3328.96,0,8.0,0.00000000
2026-04-15T04:07:37+0000,phemex,HK50USDT,3348.94,3333.32,3330.14,0,4.0,0.00000000
2026-04-15T04:11:11+0000,gate,HK50_USDT,3330.14,3330.14,3328.88,0,8.0,0.00000000
2026-04-15T04:11:25+0000,phemex,HK50USDT,3349.59,3335.21,3330.14,0,4.0,0.00000000
2026-04-15T04:20:17+0000,gate,HK50_USDT,3330.14,3330.14,3329.19,0,8.0,0.00000000
2026-04-15T04:20:31+0000,phemex,HK50USDT,3349.5,3349.5,3349.5,0,4.0,0.00000000
2026-04-15T04:21:33+0000,gate,HK50_USDT,3330.14,3330.14,3329.19,0,8.0,0.00000000
2026-04-15T04:21:48+0000,phemex,HK50USDT,3349.5,3349.5,3349.5,0,4.0,0.00000000
2026-04-15T04:29:28+0000,gate,HK50_USDT,3330.14,3330.14,3329.08,0,8.0,0.00000000
