timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,TA_USDT,0.06128,0.06126,0.061204,0.00005,4.0,0.00010000
2026-05-28T00:11:22+0000,phemex,TAUSDT,0.0614,0.0613,0.061193,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,TA_USDT,0.06127,0.06127,0.061222,0.00005,4.0,0.00010000
2026-05-28T00:12:38+0000,phemex,TAUSDT,0.06136,0.06133,0.06122,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,TA_USDT,0.06033,0.06033,0.060335,0.00005,4.0,0.00010000
2026-05-28T01:16:29+0000,phemex,TAUSDT,0.06044,0.06044,0.060356,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,TA_USDT,0.0597,0.0597,0.059698,0.00005,4.0,0.00010000
2026-05-28T03:41:34+0000,phemex,TAUSDT,0.05982,0.05982,0.05974,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,TA_USDT,0.05977,0.05977,0.059751,0.00005,4.0,0.00010000
2026-05-28T03:42:53+0000,phemex,TAUSDT,0.05981,0.05981,0.059747,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,TA_USDT,0.05977,0.05971,0.059665,0.00005,4.0,0.00010000
2026-05-28T03:44:12+0000,phemex,TAUSDT,0.05977,0.05977,0.059659,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,TA_USDT,0.05977,0.05971,0.059671,0.00005,4.0,0.00010000
2026-05-28T03:45:36+0000,phemex,TAUSDT,0.05983,0.05979,0.059686,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,TA_USDT,0.05994,0.05992,0.059872,0.00005,4.0,0.00010000
2026-05-28T03:46:55+0000,phemex,TAUSDT,0.06006,0.05999,0.059882,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,TA_USDT,0.06301,0.06301,0.062987,0.00005,4.0,0.00010000
2026-05-28T10:03:39+0000,phemex,TAUSDT,0.06302,0.06302,0.062995,0.00005,4.0,0.00010000
