timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,KAIA_USDT,0.04683,0.04685,0.04692,0.00005,4.0,0.00010000
2026-04-15T00:52:27+0000,phemex,KAIAUSDT,0.04683,0.04684,0.046908,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,KAIA_USDT,0.04681,0.04685,0.046912,0.00005,4.0,0.00010000
2026-04-15T02:37:16+0000,phemex,KAIAUSDT,0.04685,0.04685,0.046913,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,KAIA_USDT,0.04681,0.04686,0.04692,0.00005,4.0,0.00010000
2026-04-15T02:38:32+0000,phemex,KAIAUSDT,0.04685,0.04685,0.046913,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,KAIA_USDT,0.04681,0.04687,0.046923,0.00005,4.0,0.00010000
2026-04-15T02:39:49+0000,phemex,KAIAUSDT,0.04685,0.04685,0.046914,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,KAIA_USDT,0.04681,0.04687,0.046927,0.00005,4.0,0.00010000
2026-04-15T02:41:06+0000,phemex,KAIAUSDT,0.04685,0.04685,0.046914,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,KAIA_USDT,0.04681,0.04688,0.046942,0.00005,4.0,0.00010000
2026-04-15T02:43:39+0000,phemex,KAIAUSDT,0.04686,0.04686,0.046922,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,KAIA_USDT,0.04681,0.04688,0.04695,0.00005,4.0,0.00010000
2026-04-15T02:44:56+0000,phemex,KAIAUSDT,0.04684,0.04684,0.046922,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,KAIA_USDT,0.04681,0.04686,0.046932,0.00005,4.0,0.00010000
2026-04-15T02:47:29+0000,phemex,KAIAUSDT,0.04683,0.04686,0.046945,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,KAIA_USDT,0.04668,0.04669,0.046797,0.00005,4.0,0.00010000
2026-04-15T02:56:40+0000,phemex,KAIAUSDT,0.04671,0.04671,0.04679,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,KAIA_USDT,0.0466,0.0466,0.046697,0.00005,4.0,0.00010000
2026-04-15T03:04:33+0000,phemex,KAIAUSDT,0.04668,0.04668,0.046695,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,KAIA_USDT,0.0466,0.04661,0.046702,0.00005,4.0,0.00010000
2026-04-15T03:16:23+0000,phemex,KAIAUSDT,0.04661,0.04662,0.046702,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,KAIA_USDT,0.0466,0.0466,0.0467,0.00005,4.0,0.00010000
2026-04-15T03:17:41+0000,phemex,KAIAUSDT,0.04662,0.04663,0.04671,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,KAIA_USDT,0.0466,0.04666,0.046723,0.00005,4.0,0.00010000
2026-04-15T03:25:33+0000,phemex,KAIAUSDT,0.0467,0.0467,0.046708,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,KAIA_USDT,0.04666,0.04671,0.046787,0.00005,4.0,0.00010000
