timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,SENT_USDT,0.01926,0.01925,0.019254,0.00005,4.0,0.00010000
2026-03-24T00:25:24+0000,phemex,SENTUSDT,0.0194,0.0193,0.01926122,0.00040607,4.0,0.00081214
2026-03-24T00:26:26+0000,gate,SENT_USDT,0.01926,0.01925,0.019255,0.00005,4.0,0.00010000
2026-03-24T00:26:38+0000,phemex,SENTUSDT,0.0194,0.0193,0.01926233,0.00048381,4.0,0.00096762
2026-03-24T00:34:14+0000,gate,SENT_USDT,0.01918,0.01918,0.019219,0.000035,4.0,0.00007000
2026-03-24T00:34:25+0000,phemex,SENTUSDT,0.0194,0.0193,0.01921325,0.00065424,4.0,0.00130848
2026-03-24T02:09:56+0000,gate,SENT_USDT,0.01888,0.01889,0.018909,-0.000039,4.0,-0.00007800
2026-03-24T02:10:11+0000,phemex,SENTUSDT,0.019,0.019,0.01891044,0.00195878,4.0,0.00391756
2026-03-24T02:11:14+0000,gate,SENT_USDT,0.01888,0.01888,0.018902,-0.000044,4.0,-0.00008800
2026-03-24T02:11:25+0000,phemex,SENTUSDT,0.019,0.019,0.01890167,0.00200035,4.0,0.00400070
2026-03-24T02:12:28+0000,gate,SENT_USDT,0.01887,0.01887,0.018897,-0.000052,4.0,-0.00010400
2026-03-24T02:12:39+0000,phemex,SENTUSDT,0.019,0.019,0.01889111,0.00205166,4.0,0.00410332
2026-03-24T02:13:42+0000,gate,SENT_USDT,0.01887,0.01887,0.018897,-0.000049,4.0,-0.00009800
2026-03-24T02:13:58+0000,phemex,SENTUSDT,0.019,0.019,0.01891467,0.00206007,4.0,0.00412014
2026-03-24T02:16:13+0000,gate,SENT_USDT,0.01887,0.01889,0.018912,-0.000043,4.0,-0.00008600
2026-03-24T02:16:23+0000,phemex,SENTUSDT,0.019,0.019,0.01891689,0.00210893,4.0,0.00421786
2026-03-24T02:17:25+0000,gate,SENT_USDT,0.01889,0.0189,0.018911,-0.000039,4.0,-0.00007800
2026-03-24T02:17:37+0000,phemex,SENTUSDT,0.0191,0.019,0.01891644,0.00210236,4.0,0.00420472
2026-03-24T02:26:22+0000,gate,SENT_USDT,0.01892,0.01891,0.018917,-0.000013,4.0,-0.00002600
2026-03-24T02:26:33+0000,phemex,SENTUSDT,0.019,0.019,0.01892044,0.00229263,4.0,0.00458526
2026-03-24T02:50:23+0000,gate,SENT_USDT,0.01893,0.01893,0.018949,0.000029,4.0,0.00005800
2026-03-24T02:50:34+0000,phemex,SENTUSDT,0.0191,0.019,0.0189476,0.00236412,4.0,0.00472824
2026-03-24T02:58:19+0000,gate,SENT_USDT,0.0189,0.0189,0.018926,0.000005,4.0,0.00001000
2026-03-24T02:58:31+0000,phemex,SENTUSDT,0.0191,0.019,0.0189241,0.00224812,4.0,0.00449624
2026-03-24T02:59:33+0000,gate,SENT_USDT,0.0189,0.0189,0.018926,0.000002,4.0,0.00000400
