timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,TON_USDT,1.3142,1.3142,1.3148,0.00004,4.0,0.00008000
2026-02-12T00:00:37+0000,phemex,TONUSDT,1.3148,1.3148,1.31499031,-0.00006475,8.0,-0.00006475
2026-02-12T00:08:20+0000,gate,TON_USDT,1.3188,1.3187,1.3202,0.000049,4.0,0.00009800
2026-02-12T00:08:24+0000,phemex,TONUSDT,1.319,1.3197,1.32100127,-0.00005487,8.0,-0.00005487
2026-02-12T00:31:17+0000,gate,TON_USDT,1.3281,1.3283,1.3296,0.000035,4.0,0.00007000
2026-02-12T00:31:23+0000,phemex,TONUSDT,1.3291,1.3291,1.3293969,0.00000543,8.0,0.00000543
2026-02-12T00:32:33+0000,gate,TON_USDT,1.3309,1.3311,1.3323,0.000042,4.0,0.00008400
2026-02-12T00:32:39+0000,phemex,TONUSDT,1.3317,1.3317,1.33198072,-0.00004589,8.0,-0.00004589
2026-02-12T00:49:20+0000,gate,TON_USDT,1.3366,1.3366,1.3373,0.000027,4.0,0.00005400
2026-02-12T00:49:26+0000,phemex,TONUSDT,1.3368,1.3368,1.33797997,-0.00004097,8.0,-0.00004097
2026-02-12T00:50:36+0000,gate,TON_USDT,1.3367,1.3367,1.3377,0.000029,4.0,0.00005800
2026-02-12T00:50:42+0000,phemex,TONUSDT,1.3361,1.3361,1.33700386,-0.00003808,8.0,-0.00003808
2026-02-12T02:23:25+0000,gate,TON_USDT,1.3446,1.3446,1.3457,-0.000001,4.0,-0.00000200
2026-02-12T02:23:31+0000,phemex,TONUSDT,1.3451,1.3449,1.34500967,0.00009692,8.0,0.00009692
2026-02-12T02:24:41+0000,gate,TON_USDT,1.3442,1.3444,1.3456,-0.000002,4.0,-0.00000400
2026-02-12T02:24:46+0000,phemex,TONUSDT,1.3449,1.3452,1.34558693,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,TON_USDT,1.3443,1.3446,1.3459,-0.000004,4.0,-0.00000800
2026-02-12T02:26:01+0000,phemex,TONUSDT,1.3452,1.3452,1.34559348,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,TON_USDT,1.3461,1.3461,1.3464,-0.000004,4.0,-0.00000800
2026-02-12T02:27:15+0000,phemex,TONUSDT,1.3459,1.346,1.34658192,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,TON_USDT,1.3508,1.3508,1.3511,-0.000004,4.0,-0.00000800
2026-02-12T02:33:18+0000,phemex,TONUSDT,1.3512,1.3512,1.35157038,0.0001,8.0,0.00010000
2026-02-12T02:51:09+0000,gate,TON_USDT,1.3552,1.3553,1.3561,0.000019,4.0,0.00003800
2026-02-12T02:51:13+0000,phemex,TONUSDT,1.3557,1.356,1.35639698,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,TON_USDT,1.3523,1.3528,1.3538,0.000016,4.0,0.00003200
2026-02-12T02:52:27+0000,phemex,TONUSDT,1.353,1.3532,1.35360507,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,TON_USDT,1.3469,1.3476,1.3488,0.000012,4.0,0.00002400
2026-02-12T03:00:17+0000,phemex,TONUSDT,1.3471,1.3472,1.34760506,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,TON_USDT,1.3459,1.3459,1.3471,0.000013,4.0,0.00002600
2026-02-12T03:01:31+0000,phemex,TONUSDT,1.3461,1.3464,1.34700968,0.0001,8.0,0.00010000
2026-02-12T03:41:08+0000,gate,TON_USDT,1.3567,1.3567,1.3582,0.000021,4.0,0.00004200
2026-02-12T03:41:12+0000,phemex,TONUSDT,1.3565,1.357,1.35801298,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,TON_USDT,1.3564,1.3569,1.3584,0.00002,4.0,0.00004000
2026-02-12T03:42:27+0000,phemex,TONUSDT,1.3576,1.3576,1.35858195,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,TON_USDT,1.3569,1.3569,1.3576,0.000016,4.0,0.00003200
2026-02-12T03:43:42+0000,phemex,TONUSDT,1.3571,1.357,1.35759919,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,TON_USDT,1.3537,1.3537,1.3543,0.00005,4.0,0.00010000
2026-02-12T04:05:18+0000,phemex,TONUSDT,1.3533,1.3533,1.35405666,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,TON_USDT,1.349,1.3496,1.3509,0.000031,4.0,0.00006200
2026-02-12T05:03:16+0000,phemex,TONUSDT,1.3496,1.3496,1.35042087,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,TON_USDT,1.3511,1.3511,1.3517,0.000034,4.0,0.00006800
2026-02-12T05:04:30+0000,phemex,TONUSDT,1.3496,1.351,1.35216653,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,TON_USDT,1.3498,1.3501,1.3516,0.000028,4.0,0.00005600
2026-02-12T05:05:44+0000,phemex,TONUSDT,1.3505,1.3505,1.3509989,0.0001,8.0,0.00010000
2026-02-12T05:13:20+0000,gate,TON_USDT,1.3469,1.3471,1.3485,-0.000002,4.0,-0.00000400
2026-02-12T05:13:25+0000,phemex,TONUSDT,1.347,1.3469,1.34702202,0.0001,8.0,0.00010000
2026-02-12T05:26:02+0000,gate,TON_USDT,1.3491,1.3496,1.351,-0.000044,4.0,-0.00008800
2026-02-12T05:26:07+0000,phemex,TONUSDT,1.3503,1.3503,1.35095842,0.0001,8.0,0.00010000
2026-02-12T05:27:16+0000,gate,TON_USDT,1.3491,1.3496,1.3511,-0.000049,4.0,-0.00009800
2026-02-12T05:27:20+0000,phemex,TONUSDT,1.3497,1.3506,1.35135726,0.0001,8.0,0.00010000
2026-02-12T05:36:17+0000,gate,TON_USDT,1.3504,1.3512,1.3522,-0.000046,4.0,-0.00009200
2026-02-12T05:36:23+0000,phemex,TONUSDT,1.3507,1.351,1.3515885,0.0001,8.0,0.00010000
2026-02-12T05:37:31+0000,gate,TON_USDT,1.3504,1.3504,1.3513,-0.000051,4.0,-0.00010200
2026-02-12T05:37:37+0000,phemex,TONUSDT,1.3501,1.3501,1.35060006,0.0001,8.0,0.00010000
