timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,CRO_USDT,0.07329,0.07329,0.073465,0.0001,8.0,0.00010000
2026-02-06T02:08:35+0000,phemex,CROUSDT,0.07331,0.07335,0.073522,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,CRO_USDT,0.07346,0.07346,0.073499,0.0001,8.0,0.00010000
2026-02-06T02:09:49+0000,phemex,CROUSDT,0.07349,0.07349,0.073531,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,CRO_USDT,0.07449,0.07449,0.074603,0.0001,8.0,0.00010000
2026-02-06T06:56:42+0000,phemex,CROUSDT,0.07446,0.07449,0.074623,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,CRO_USDT,0.07446,0.0745,0.07461,0.0001,8.0,0.00010000
2026-02-06T06:57:55+0000,phemex,CROUSDT,0.07452,0.07455,0.074673,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,CRO_USDT,0.07569,0.07573,0.075837,0.0001,8.0,0.00010000
2026-02-06T11:50:02+0000,phemex,CROUSDT,0.07571,0.07575,0.075822,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,CRO_USDT,0.07581,0.07581,0.075885,0.0001,8.0,0.00010000
2026-02-06T11:51:16+0000,phemex,CROUSDT,0.07583,0.07583,0.075878,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,CRO_USDT,0.07581,0.07581,0.075872,0.0001,8.0,0.00010000
2026-02-06T11:52:28+0000,phemex,CROUSDT,0.0759,0.07589,0.075896,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,CRO_USDT,0.076,0.07602,0.076115,0.0001,8.0,0.00010000
2026-02-06T11:53:09+0000,phemex,CROUSDT,0.07596,0.07601,0.076114,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,CRO_USDT,0.07617,0.07617,0.076266,0.0001,8.0,0.00010000
2026-02-06T12:00:19+0000,phemex,CROUSDT,0.0762,0.0762,0.07624,0.00005,4.0,0.00010000
