timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,HYPE_USDT,79.541,79.564,79.621,0.000018,4.0,0.00003600
2026-09-15T03:44:10+0000,phemex,HYPEUSDT,79.572,79.573,79.62095,0.0001,8.0,0.00010000
2026-09-15T03:45:19+0000,gate,HYPE_USDT,79.553,79.564,79.621,0.000017,4.0,0.00003400
2026-09-15T03:45:26+0000,phemex,HYPEUSDT,79.572,79.572,79.6169,0.0001,8.0,0.00010000
2026-09-15T03:46:35+0000,gate,HYPE_USDT,79.525,79.515,79.574,0.000016,4.0,0.00003200
2026-09-15T03:46:42+0000,phemex,HYPEUSDT,79.572,79.572,79.57805,0.0001,8.0,0.00010000
2026-09-15T03:47:52+0000,gate,HYPE_USDT,79.529,79.532,79.582,0.000015,4.0,0.00003000
2026-09-15T03:47:59+0000,phemex,HYPEUSDT,79.535,79.535,79.5755,0.0001,8.0,0.00010000
2026-09-15T11:15:18+0000,gate,HYPE_USDT,79.234,79.234,79.264,0.000012,4.0,0.00002400
2026-09-15T11:15:28+0000,phemex,HYPEUSDT,79.468,79.256,79.252,0.0001,8.0,0.00010000
2026-09-15T11:16:40+0000,gate,HYPE_USDT,79.229,79.222,79.254,0.000012,4.0,0.00002400
2026-09-15T11:16:48+0000,phemex,HYPEUSDT,79.202,79.254,79.27855,0.0001,8.0,0.00010000
2026-09-15T11:17:59+0000,gate,HYPE_USDT,79.287,79.284,79.322,0.000013,4.0,0.00002600
2026-09-15T11:18:08+0000,phemex,HYPEUSDT,79.202,79.302,79.33175,0.0001,8.0,0.00010000
2026-09-15T11:19:20+0000,gate,HYPE_USDT,79.273,79.278,79.312,0.000015,4.0,0.00003000
2026-09-15T11:19:28+0000,phemex,HYPEUSDT,79.202,79.279,79.30805,0.0001,8.0,0.00010000
2026-09-15T11:20:40+0000,gate,HYPE_USDT,79.1,79.113,79.151,0.000014,4.0,0.00002800
2026-09-15T11:20:49+0000,phemex,HYPEUSDT,79.202,79.185,79.181,0.0001,8.0,0.00010000
2026-09-15T11:51:51+0000,gate,HYPE_USDT,78.907,78.917,78.948,0.000012,4.0,0.00002400
2026-09-15T11:51:59+0000,phemex,HYPEUSDT,78.87,78.908,78.93525,0.0001,8.0,0.00010000
