timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,ALPINE_USDT,0.3411,0.3397,0.3397,0.0001,8.0,0.00010000
2026-06-21T04:17:52+0000,phemex,ALPINEUSDT,0.3395,0.3391,0.33894444,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,ALPINE_USDT,0.3411,0.3397,0.3397,0.0001,8.0,0.00010000
2026-06-21T04:19:06+0000,phemex,ALPINEUSDT,0.3394,0.3392,0.33894444,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,ALPINE_USDT,0.3411,0.3397,0.3397,0.0001,8.0,0.00010000
2026-06-21T04:20:20+0000,phemex,ALPINEUSDT,0.3394,0.3393,0.33894444,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,ALPINE_USDT,0.3411,0.3396,0.3396,0.0001,8.0,0.00010000
2026-06-21T04:21:34+0000,phemex,ALPINEUSDT,0.3395,0.3394,0.33894444,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,ALPINE_USDT,0.3387,0.3386,0.3384,0.0001,8.0,0.00010000
2026-06-21T09:51:53+0000,phemex,ALPINEUSDT,0.3392,0.339,0.339,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,ALPINE_USDT,0.3387,0.3387,0.3386,0.0001,8.0,0.00010000
2026-06-21T09:53:11+0000,phemex,ALPINEUSDT,0.3389,0.3389,0.339,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,ALPINE_USDT,0.3387,0.3387,0.3385,0.0001,8.0,0.00010000
2026-06-21T09:54:29+0000,phemex,ALPINEUSDT,0.3389,0.3389,0.339,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,ALPINE_USDT,0.3386,0.3386,0.3386,0.0001,8.0,0.00010000
2026-06-21T09:55:49+0000,phemex,ALPINEUSDT,0.3389,0.3389,0.339,0.00005,4.0,0.00010000
