timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,IP_USDT,1.222,1.223,1.2236,0.0001,8.0,0.00010000
2026-02-10T00:16:40+0000,phemex,IPUSDT,1.225,1.223,1.223892,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,IP_USDT,1.224,1.222,1.2226,0.0001,8.0,0.00010000
2026-02-10T00:30:30+0000,phemex,IPUSDT,1.224,1.222,1.22253,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,IP_USDT,1.225,1.226,1.2272,0.0001,8.0,0.00010000
2026-02-10T00:37:09+0000,phemex,IPUSDT,1.227,1.227,1.227254,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,IP_USDT,1.228,1.228,1.2282,0.0001,8.0,0.00010000
2026-02-10T00:38:24+0000,phemex,IPUSDT,1.229,1.228,1.228742,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,IP_USDT,1.226,1.226,1.2272,0.0001,8.0,0.00010000
2026-02-10T00:39:39+0000,phemex,IPUSDT,1.226,1.226,1.227388,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,IP_USDT,1.223,1.223,1.2234,0.0001,8.0,0.00010000
2026-02-10T00:47:27+0000,phemex,IPUSDT,1.223,1.223,1.223174,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,IP_USDT,1.22,1.219,1.2195,0.0001,8.0,0.00010000
2026-02-10T01:01:14+0000,phemex,IPUSDT,1.22,1.219,1.219546,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,IP_USDT,1.224,1.224,1.2243,0.0001,8.0,0.00010000
2026-02-10T01:09:04+0000,phemex,IPUSDT,1.223,1.223,1.223678,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,IP_USDT,1.225,1.225,1.225,0.0001,8.0,0.00010000
2026-02-10T01:10:20+0000,phemex,IPUSDT,1.224,1.225,1.225446,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,IP_USDT,1.222,1.223,1.2238,0.0001,8.0,0.00010000
2026-02-10T01:11:35+0000,phemex,IPUSDT,1.223,1.222,1.222176,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,IP_USDT,1.251,1.251,1.253,-0.00007,8.0,-0.00007000
2026-02-10T02:31:31+0000,phemex,IPUSDT,1.252,1.252,1.253104,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,IP_USDT,1.256,1.256,1.2569,-0.000066,8.0,-0.00006600
2026-02-10T02:32:45+0000,phemex,IPUSDT,1.254,1.255,1.25688,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,IP_USDT,1.255,1.255,1.2566,-0.000062,8.0,-0.00006200
2026-02-10T02:33:58+0000,phemex,IPUSDT,1.254,1.254,1.25628,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,IP_USDT,1.253,1.254,1.2551,-0.00006,8.0,-0.00006000
2026-02-10T02:35:12+0000,phemex,IPUSDT,1.254,1.253,1.25368,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,IP_USDT,1.249,1.25,1.2513,-0.000061,8.0,-0.00006100
2026-02-10T02:36:26+0000,phemex,IPUSDT,1.25,1.25,1.250196,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,IP_USDT,1.25,1.25,1.2511,-0.000067,8.0,-0.00006700
2026-02-10T02:37:41+0000,phemex,IPUSDT,1.25,1.25,1.251606,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,IP_USDT,1.235,1.236,1.2368,-0.000018,8.0,-0.00001800
2026-02-10T02:59:10+0000,phemex,IPUSDT,1.236,1.236,1.236282,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,IP_USDT,1.235,1.236,1.2369,-0.000015,8.0,-0.00001500
2026-02-10T03:00:24+0000,phemex,IPUSDT,1.237,1.236,1.236982,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,IP_USDT,1.238,1.236,1.237,-0.000012,8.0,-0.00001200
2026-02-10T03:01:38+0000,phemex,IPUSDT,1.235,1.236,1.236428,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,IP_USDT,1.226,1.226,1.2271,-0.000011,8.0,-0.00001100
2026-02-10T03:08:16+0000,phemex,IPUSDT,1.226,1.226,1.226918,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,IP_USDT,1.226,1.226,1.2273,-0.000009,8.0,-0.00000900
2026-02-10T03:09:30+0000,phemex,IPUSDT,1.226,1.227,1.227218,0.00005,4.0,0.00010000
2026-02-10T03:18:20+0000,gate,IP_USDT,1.222,1.222,1.2226,0,8.0,0.00000000
2026-02-10T03:18:27+0000,phemex,IPUSDT,1.221,1.221,1.221288,0.00005,4.0,0.00010000
2026-02-10T03:19:34+0000,gate,IP_USDT,1.219,1.219,1.2205,0.000003,8.0,0.00000300
2026-02-10T03:19:41+0000,phemex,IPUSDT,1.219,1.22,1.220342,0.00005,4.0,0.00010000
2026-02-10T03:41:16+0000,gate,IP_USDT,1.204,1.205,1.2054,0.000038,8.0,0.00003800
2026-02-10T03:41:23+0000,phemex,IPUSDT,1.204,1.204,1.204598,0.00005,4.0,0.00010000
2026-02-10T03:42:30+0000,gate,IP_USDT,1.204,1.204,1.2048,0.00004,8.0,0.00004000
2026-02-10T03:42:38+0000,phemex,IPUSDT,1.206,1.205,1.205698,0.00005,4.0,0.00010000
2026-02-10T03:56:53+0000,gate,IP_USDT,1.213,1.213,1.2137,0.000068,8.0,0.00006800
2026-02-10T03:57:00+0000,phemex,IPUSDT,1.213,1.213,1.213808,0.00005,4.0,0.00010000
2026-02-10T03:58:07+0000,gate,IP_USDT,1.214,1.213,1.2139,0.000071,8.0,0.00007100
2026-02-10T03:58:14+0000,phemex,IPUSDT,1.215,1.214,1.214858,0.00005,4.0,0.00010000
2026-02-10T03:59:21+0000,gate,IP_USDT,1.214,1.213,1.2134,0.000073,8.0,0.00007300
2026-02-10T03:59:28+0000,phemex,IPUSDT,1.213,1.211,1.2113,0.00005,4.0,0.00010000
2026-02-10T04:11:57+0000,gate,IP_USDT,1.214,1.214,1.2144,0.000088,8.0,0.00008800
