timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BERA_USDT,0.1957,0.1959,0.1961,-0.000038,4.0,-0.00007600
2026-07-08T02:44:29+0000,phemex,BERAUSDT,0.1957,0.1957,0.19597,0.00002001,4.0,0.00004002
2026-07-08T02:45:37+0000,gate,BERA_USDT,0.196,0.196,0.1962,-0.000034,4.0,-0.00006800
2026-07-08T02:45:44+0000,phemex,BERAUSDT,0.1962,0.196,0.19601,0.00002579,4.0,0.00005158
2026-07-08T02:46:54+0000,gate,BERA_USDT,0.196,0.196,0.1962,-0.000031,4.0,-0.00006200
2026-07-08T02:47:01+0000,phemex,BERAUSDT,0.196,0.1959,0.19597,0.00003705,4.0,0.00007410
2026-07-08T02:48:15+0000,gate,BERA_USDT,0.196,0.196,0.1962,-0.000024,4.0,-0.00004800
2026-07-08T02:48:21+0000,phemex,BERAUSDT,0.1962,0.196,0.196,0.00004253,4.0,0.00008506
2026-07-08T08:29:31+0000,gate,BERA_USDT,0.1936,0.1936,0.1937,-0.000013,4.0,-0.00002600
2026-07-08T08:29:38+0000,phemex,BERAUSDT,0.1935,0.1938,0.194,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,BERA_USDT,0.1938,0.1938,0.1939,0.000004,4.0,0.00000800
2026-07-08T08:30:54+0000,phemex,BERAUSDT,0.1937,0.1939,0.19409,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,BERA_USDT,0.1935,0.1936,0.1937,-0.000031,4.0,-0.00006200
2026-07-08T08:32:10+0000,phemex,BERAUSDT,0.1941,0.194,0.19408,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,BERA_USDT,0.194,0.194,0.1941,-0.000015,4.0,-0.00003000
2026-07-08T08:33:25+0000,phemex,BERAUSDT,0.1939,0.1943,0.19468,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,BERA_USDT,0.1972,0.1973,0.1974,0.00005,4.0,0.00010000
2026-07-08T14:09:08+0000,phemex,BERAUSDT,0.1972,0.1971,0.19712222,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,BERA_USDT,0.1971,0.1971,0.1974,0.00005,4.0,0.00010000
2026-07-08T14:10:24+0000,phemex,BERAUSDT,0.197,0.197,0.19719,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,BERA_USDT,0.196,0.1963,0.1966,0.00005,4.0,0.00010000
2026-07-08T14:11:40+0000,phemex,BERAUSDT,0.1965,0.1963,0.19636,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,BERA_USDT,0.1964,0.1964,0.1966,0.00005,4.0,0.00010000
2026-07-08T14:12:56+0000,phemex,BERAUSDT,0.1966,0.1964,0.19642,0.00005,4.0,0.00010000
