timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,PROVE_USDT,0.2608,0.2611,0.26121,0.0001,8.0,0.00010000
2026-05-07T00:01:30+0000,phemex,PROVEUSDT,0.2604,0.2606,0.26103,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,PROVE_USDT,0.2594,0.2592,0.25918,0.0001,8.0,0.00010000
2026-05-07T00:34:38+0000,phemex,PROVEUSDT,0.2587,0.2587,0.25916,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,PROVE_USDT,0.2594,0.259,0.25904,0.0001,8.0,0.00010000
2026-05-07T00:42:27+0000,phemex,PROVEUSDT,0.2584,0.2585,0.25905,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,PROVE_USDT,0.2594,0.259,0.259,0.0001,8.0,0.00010000
2026-05-07T00:43:43+0000,phemex,PROVEUSDT,0.2585,0.2585,0.25902,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,PROVE_USDT,0.2587,0.2592,0.25929,0.0001,8.0,0.00010000
2026-05-07T00:51:30+0000,phemex,PROVEUSDT,0.2591,0.2591,0.25936,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,PROVE_USDT,0.2578,0.2579,0.25799,0.0001,8.0,0.00010000
2026-05-07T01:32:33+0000,phemex,PROVEUSDT,0.2576,0.2576,0.25799,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,PROVE_USDT,0.2566,0.2565,0.25655,0.0001,8.0,0.00010000
2026-05-07T02:56:02+0000,phemex,PROVEUSDT,0.2561,0.2562,0.25664444,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,PROVE_USDT,0.2566,0.2565,0.2565,0.0001,8.0,0.00010000
2026-05-07T02:57:18+0000,phemex,PROVEUSDT,0.2565,0.2565,0.25665556,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,PROVE_USDT,0.2566,0.2565,0.25658,0.0001,8.0,0.00010000
2026-05-07T02:58:33+0000,phemex,PROVEUSDT,0.2564,0.2564,0.25672222,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,PROVE_USDT,0.2566,0.2566,0.25662,0.0001,8.0,0.00010000
2026-05-07T02:59:49+0000,phemex,PROVEUSDT,0.2565,0.2564,0.25647778,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,PROVE_USDT,0.2581,0.2581,0.25829,0.0001,8.0,0.00010000
2026-05-07T05:25:22+0000,phemex,PROVEUSDT,0.2581,0.2581,0.25844,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,PROVE_USDT,0.2608,0.2605,0.2605,0.0001,8.0,0.00010000
2026-05-07T07:11:21+0000,phemex,PROVEUSDT,0.26,0.26,0.2604,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,PROVE_USDT,0.2619,0.2622,0.26232,0.0001,8.0,0.00010000
2026-05-07T08:19:24+0000,phemex,PROVEUSDT,0.2615,0.2617,0.26215,0.00005,4.0,0.00010000
