timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,AR_USDT,1.69,1.69,1.6922,0.0001,8.0,0.00010000
2026-03-05T02:09:25+0000,phemex,ARUSDT,1.693,1.697,1.6977907,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,AR_USDT,1.691,1.693,1.6958,0.0001,8.0,0.00010000
2026-03-05T02:10:41+0000,phemex,ARUSDT,1.694,1.698,1.69813953,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,AR_USDT,1.691,1.693,1.6962,0.0001,8.0,0.00010000
2026-03-05T02:11:57+0000,phemex,ARUSDT,1.694,1.698,1.69818605,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,AR_USDT,1.691,1.692,1.6956,0.0001,8.0,0.00010000
2026-03-05T02:13:12+0000,phemex,ARUSDT,1.695,1.697,1.69781395,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,AR_USDT,1.691,1.692,1.6962,0.0001,8.0,0.00010000
2026-03-05T02:14:28+0000,phemex,ARUSDT,1.696,1.697,1.69816279,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,AR_USDT,1.693,1.694,1.6966,0.0001,8.0,0.00010000
2026-03-05T02:18:13+0000,phemex,ARUSDT,1.695,1.697,1.69855814,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,AR_USDT,1.693,1.694,1.6966,0.0001,8.0,0.00010000
2026-03-05T02:19:28+0000,phemex,ARUSDT,1.695,1.697,1.69855814,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,AR_USDT,1.693,1.694,1.6968,0.0001,8.0,0.00010000
2026-03-05T02:19:48+0000,phemex,ARUSDT,1.695,1.697,1.69855814,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,AR_USDT,1.694,1.694,1.696,0.0001,8.0,0.00010000
2026-03-05T02:28:35+0000,phemex,ARUSDT,1.691,1.694,1.69709302,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,AR_USDT,1.687,1.688,1.6916,0.0001,8.0,0.00010000
2026-03-05T02:40:31+0000,phemex,ARUSDT,1.69,1.69,1.6907907,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,AR_USDT,1.691,1.692,1.6946,0.0001,8.0,0.00010000
2026-03-05T02:50:31+0000,phemex,ARUSDT,1.695,1.697,1.69813953,0.0001,8.0,0.00010000
