timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,DIS_USDT,98.36,98.36,98.627,-0.0002,8.0,-0.00020000
2026-06-30T03:42:39+0000,phemex,DISUSDT,98.19,98.19,98.33,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,DIS_USDT,98.36,98.36,98.624,-0.0002,8.0,-0.00020000
2026-06-30T03:43:57+0000,phemex,DISUSDT,98.19,98.19,98.32,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,DIS_USDT,98.37,98.37,98.624,-0.0002,8.0,-0.00020000
2026-06-30T03:45:16+0000,phemex,DISUSDT,98.19,98.19,98.368,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,DIS_USDT,98.38,98.38,98.63,-0.0002,8.0,-0.00020000
2026-06-30T03:46:34+0000,phemex,DISUSDT,98.19,98.19,98.398,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,DIS_USDT,98.38,98.38,98.631,-0.0002,8.0,-0.00020000
2026-06-30T03:47:50+0000,phemex,DISUSDT,98.19,98.19,98.428,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,DIS_USDT,98.52,98.55,98.547,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,DISUSDT,98.47,98.49,98.634,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,DIS_USDT,98.55,98.56,98.553,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,DISUSDT,98.47,98.47,98.61,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,DIS_USDT,98.56,98.56,98.56,0.0001,8.0,0.00010000
2026-06-30T09:40:36+0000,phemex,DISUSDT,98.47,98.47,98.632,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,DIS_USDT,98.57,98.57,98.566,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,DISUSDT,98.51,98.51,98.642,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,DIS_USDT,96.99,97.02,97.021,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,DISUSDT,96.98,96.98,97.14,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,DIS_USDT,97.05,97.07,97.068,0.0001,8.0,0.00010000
2026-06-30T14:22:10+0000,phemex,DISUSDT,97.03,97.03,97.222,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,DIS_USDT,97.05,97.05,97.039,0.0001,8.0,0.00010000
2026-06-30T14:23:25+0000,phemex,DISUSDT,96.94,97.01,97.274,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,DIS_USDT,97.05,97.01,97.017,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,DISUSDT,96.93,96.93,97.214,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,DIS_USDT,96.49,96.45,96.393,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,DISUSDT,96.37,96.37,96.57,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,DIS_USDT,96.47,96.47,96.435,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,DISUSDT,96.37,96.37,96.644,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,DIS_USDT,96.47,96.47,96.455,0.0001,8.0,0.00010000
2026-06-30T20:02:43+0000,phemex,DISUSDT,96.37,96.37,96.642,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,DIS_USDT,96.47,96.47,96.452,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,DISUSDT,96.37,96.37,96.61,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,DIS_USDT,96.48,96.48,96.479,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,DISUSDT,96.49,96.49,96.614,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,DIS_USDT,96.58,96.58,96.523,0.0001,8.0,0.00010000
2026-06-30T20:29:43+0000,phemex,DISUSDT,96.5,96.5,96.706,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,DIS_USDT,96.58,96.58,96.551,0.0001,8.0,0.00010000
2026-06-30T20:37:40+0000,phemex,DISUSDT,96.51,96.51,96.678,0,8.0,0.00000000
2026-06-30T23:15:30+0000,gate,DIS_USDT,96.53,96.53,96.513,0.0001,8.0,0.00010000
2026-06-30T23:15:45+0000,phemex,DISUSDT,96.43,96.46,96.694,0,8.0,0.00000000
2026-06-30T23:45:44+0000,gate,DIS_USDT,96.53,96.53,96.513,0.0001,8.0,0.00010000
2026-06-30T23:45:58+0000,phemex,DISUSDT,96.46,96.46,96.564,0,8.0,0.00000000
