timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ONE_USDT,0.002301,0.002305,0.002311,0.0001,8.0,0.00010000
2026-03-02T02:10:31+0000,phemex,ONEUSDT,0.0023,0.0023,0.0023098,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,ONE_USDT,0.002288,0.002299,0.002308,0.0001,8.0,0.00010000
2026-03-02T02:11:44+0000,phemex,ONEUSDT,0.0023,0.0023,0.0023098,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,ONE_USDT,0.002286,0.002299,0.002308,0.0001,8.0,0.00010000
2026-03-02T02:12:56+0000,phemex,ONEUSDT,0.00229,0.00229,0.00230972,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,ONE_USDT,0.002301,0.002301,0.002308,0.0001,8.0,0.00010000
2026-03-02T02:14:09+0000,phemex,ONEUSDT,0.00231,0.0023,0.00230972,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,ONE_USDT,0.002308,0.002308,0.00231,0.0001,8.0,0.00010000
2026-03-02T02:15:21+0000,phemex,ONEUSDT,0.0023,0.0023,0.00231933,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,ONE_USDT,0.002325,0.002322,0.002316,0.0001,8.0,0.00010000
2026-03-02T02:39:21+0000,phemex,ONEUSDT,0.00233,0.00233,0.00232985,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,ONE_USDT,0.002323,0.002315,0.002313,0.0001,8.0,0.00010000
2026-03-02T02:47:13+0000,phemex,ONEUSDT,0.00231,0.00231,0.00231995,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,ONE_USDT,0.002323,0.002315,0.002313,0.0001,8.0,0.00010000
2026-03-02T02:48:25+0000,phemex,ONEUSDT,0.00231,0.00231,0.00231991,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,ONE_USDT,0.00232,0.002319,0.002315,0.0001,8.0,0.00010000
2026-03-02T03:28:10+0000,phemex,ONEUSDT,0.00232,0.00232,0.00232986,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,ONE_USDT,0.00232,0.00232,0.002317,0.0001,8.0,0.00010000
2026-03-02T03:29:23+0000,phemex,ONEUSDT,0.00232,0.00232,0.00233973,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,ONE_USDT,0.002337,0.002334,0.002331,0.0001,8.0,0.00010000
2026-03-02T03:38:30+0000,phemex,ONEUSDT,0.00234,0.00234,0.00234914,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,ONE_USDT,0.002345,0.002337,0.002333,0.0001,8.0,0.00010000
2026-03-02T03:51:03+0000,phemex,ONEUSDT,0.00234,0.00234,0.00234988,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,ONE_USDT,0.002346,0.002342,0.002336,0.0001,8.0,0.00010000
2026-03-02T03:52:16+0000,phemex,ONEUSDT,0.00235,0.00235,0.00235974,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,ONE_USDT,0.002357,0.002357,0.002356,0.0001,8.0,0.00010000
2026-03-02T04:19:25+0000,phemex,ONEUSDT,0.00236,0.00236,0.00236985,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,ONE_USDT,0.002357,0.002356,0.002356,0.0001,8.0,0.00010000
2026-03-02T04:42:27+0000,phemex,ONEUSDT,0.00235,0.00235,0.00235992,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,ONE_USDT,0.002353,0.002353,0.002354,0.0001,8.0,0.00010000
2026-03-02T04:51:30+0000,phemex,ONEUSDT,0.00235,0.00235,0.00235988,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,ONE_USDT,0.002342,0.002351,0.002357,0.0001,8.0,0.00010000
2026-03-02T05:00:31+0000,phemex,ONEUSDT,0.00235,0.00235,0.00235996,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,ONE_USDT,0.002342,0.002342,0.002345,0.0001,8.0,0.00010000
2026-03-02T05:23:28+0000,phemex,ONEUSDT,0.00235,0.00234,0.00234987,0.0001,8.0,0.00010000
2026-03-02T05:31:17+0000,gate,ONE_USDT,0.00234,0.00234,0.002342,0.0001,8.0,0.00010000
2026-03-02T05:31:18+0000,phemex,ONEUSDT,0.00235,0.00234,0.00234972,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,ONE_USDT,0.00234,0.002339,0.002339,0.0001,8.0,0.00010000
2026-03-02T05:32:31+0000,phemex,ONEUSDT,0.00234,0.00234,0.00234972,0.0001,8.0,0.00010000
