timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,WMT_USDT,117.79,117.79,117.837,0.0001,8.0,0.00010000
2026-06-25T03:38:12+0000,phemex,WMTUSDT,117.3,117.31,117.32764706,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,WMT_USDT,117.79,117.79,117.839,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,WMTUSDT,117.3,117.31,117.33117647,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,WMT_USDT,117.79,117.79,117.839,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,WMTUSDT,117.3,117.32,117.33117647,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,WMT_USDT,117.79,117.79,117.839,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,WMTUSDT,117.3,117.32,117.33117647,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,WMT_USDT,118.21,118.22,118.251,0.0001,8.0,0.00010000
2026-06-25T09:23:11+0000,phemex,WMTUSDT,117.79,117.85,117.893,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,WMT_USDT,118.22,118.22,118.261,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,WMTUSDT,117.79,117.85,117.8945,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,WMT_USDT,118.22,118.22,118.259,0.0001,8.0,0.00010000
2026-06-25T09:25:42+0000,phemex,WMTUSDT,117.84,117.84,117.8595,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,WMT_USDT,118.22,118.22,118.262,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,WMTUSDT,117.84,117.84,117.8595,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,WMT_USDT,117.85,117.91,117.986,0.0001,8.0,0.00010000
2026-06-25T14:35:12+0000,phemex,WMTUSDT,117.16,117.16,117.1965,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,WMT_USDT,117.68,117.77,117.863,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,WMTUSDT,116.88,117.11,117.1655,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,WMT_USDT,117.09,117.37,117.481,0.0001,8.0,0.00010000
2026-06-25T14:37:52+0000,phemex,WMTUSDT,116.88,117.02,117.0795,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,WMT_USDT,117.44,117.65,117.789,0.0001,8.0,0.00010000
2026-06-25T14:39:11+0000,phemex,WMTUSDT,117.07,117.16,117.216,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,WMT_USDT,116.64,116.64,116.853,-0.0002,8.0,-0.00020000
2026-06-25T16:37:48+0000,phemex,WMTUSDT,115.91,116.04,116.1185,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,WMT_USDT,116.61,116.62,116.949,-0.0002,8.0,-0.00020000
2026-06-25T18:24:46+0000,phemex,WMTUSDT,116.26,116.34,116.3925,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,WMT_USDT,116.5,116.55,116.845,-0.0002,8.0,-0.00020000
2026-06-25T19:27:38+0000,phemex,WMTUSDT,116.12,116.27,116.3325,0,8.0,0.00000000
2026-06-25T20:01:49+0000,gate,WMT_USDT,116.43,116.65,116.796,-0.0002,8.0,-0.00020000
2026-06-25T20:02:05+0000,phemex,WMTUSDT,115.85,116.06,116.1445,0,8.0,0.00000000
2026-06-25T20:03:08+0000,gate,WMT_USDT,116.14,116.34,116.498,-0.0002,8.0,-0.00020000
2026-06-25T20:03:25+0000,phemex,WMTUSDT,115.91,116.04,116.134,0,8.0,0.00000000
2026-06-25T20:04:28+0000,gate,WMT_USDT,116.35,116.53,116.687,-0.0002,8.0,-0.00020000
2026-06-25T20:04:45+0000,phemex,WMTUSDT,115.91,116.08,116.179,0,8.0,0.00000000
2026-06-25T20:05:48+0000,gate,WMT_USDT,116.53,116.64,116.811,-0.0002,8.0,-0.00020000
2026-06-25T20:06:03+0000,phemex,WMTUSDT,115.91,116.01,116.1065,0,8.0,0.00000000
