timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,GME_USDT,18.798,18.803,18.8021,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,GMEUSDT,18.84,18.83,18.8322,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,GME_USDT,18.798,18.803,18.8023,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,GMEUSDT,18.84,18.83,18.8322,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,GME_USDT,18.798,18.804,18.8025,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,GMEUSDT,18.84,18.83,18.8322,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,GME_USDT,18.798,18.804,18.8025,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,GMEUSDT,18.84,18.83,18.8322,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,GME_USDT,18.786,18.786,18.7792,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,GMEUSDT,18.8,18.79,18.79529412,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,GME_USDT,18.803,18.768,18.7681,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,GMEUSDT,18.76,18.76,18.77495,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,GME_USDT,18.803,18.768,18.768,0.0001,8.0,0.00010000
2026-08-16T06:41:42+0000,phemex,GMEUSDT,18.76,18.76,18.77495,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,GME_USDT,18.803,18.766,18.7666,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,GMEUSDT,18.77,18.77,18.77495,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,GME_USDT,18.803,18.766,18.7666,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,GMEUSDT,18.77,18.77,18.77495,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,GME_USDT,18.755,18.764,18.7637,0.0001,8.0,0.00010000
2026-08-16T12:39:20+0000,phemex,GMEUSDT,18.79,18.78,18.78,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,GME_USDT,18.755,18.764,18.7637,0.0001,8.0,0.00010000
2026-08-16T12:40:36+0000,phemex,GMEUSDT,18.79,18.78,18.78,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,GME_USDT,18.755,18.764,18.7637,0.0001,8.0,0.00010000
2026-08-16T12:41:52+0000,phemex,GMEUSDT,18.79,18.78,18.78,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,GME_USDT,18.755,18.764,18.7637,0.0001,8.0,0.00010000
2026-08-16T12:43:08+0000,phemex,GMEUSDT,18.79,18.78,18.78,0,8.0,0.00000000
