timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,COST_USDT,954,954,953.887,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,COSTUSDT,952.72,953.49,953.563,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,COST_USDT,954.03,954.04,953.989,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,COSTUSDT,952.72,953.5,953.5675,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,COST_USDT,954.07,954.07,954.02,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,COSTUSDT,952.72,953.5,953.5735,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,COST_USDT,954.07,954.07,954.001,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,COSTUSDT,952.72,953.09,953.146,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,COST_USDT,955.94,955.94,955.474,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,COSTUSDT,953.87,955.02,955.5,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,COST_USDT,955.94,955.94,955.461,0.0001,8.0,0.00010000
2026-07-07T09:44:03+0000,phemex,COSTUSDT,953.87,954.86,955.5,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,COST_USDT,955.94,955.94,955.465,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,COSTUSDT,953.87,954.87,955.5,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,COST_USDT,955.83,955.67,955.43,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,COSTUSDT,953.87,954.84,955.455,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,COST_USDT,955.64,955.64,955.528,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,COSTUSDT,953.87,954.86,955.455,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,COST_USDT,963.05,963.27,963.254,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,COSTUSDT,962.92,961.95,961.9555,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,COST_USDT,963.19,963.56,963.858,0.0001,8.0,0.00010000
2026-07-07T14:37:18+0000,phemex,COSTUSDT,962.92,962.56,962.564,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,COST_USDT,963.56,963.56,963.753,0.0001,8.0,0.00010000
2026-07-07T14:38:36+0000,phemex,COSTUSDT,964.93,963.29,963.292,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,COST_USDT,964.28,964.28,964.368,0.0001,8.0,0.00010000
2026-07-07T14:39:59+0000,phemex,COSTUSDT,964.93,963.4,963.4,0,8.0,0.00000000
2026-07-07T19:56:11+0000,gate,COST_USDT,948.67,948.67,948.628,0.0001,8.0,0.00010000
2026-07-07T19:56:26+0000,phemex,COSTUSDT,949.36,948.27,948.2235,0,8.0,0.00000000
2026-07-07T19:57:30+0000,gate,COST_USDT,948.67,948.67,948.485,0.0001,8.0,0.00010000
2026-07-07T19:57:45+0000,phemex,COSTUSDT,949.36,948.24,948.2235,0,8.0,0.00000000
2026-07-07T19:58:48+0000,gate,COST_USDT,948.67,948.67,948.48,0.0001,8.0,0.00010000
2026-07-07T19:59:04+0000,phemex,COSTUSDT,949.36,948.22,948.2235,0,8.0,0.00000000
2026-07-07T20:00:07+0000,gate,COST_USDT,948.67,948.67,948.297,0.0001,8.0,0.00010000
2026-07-07T20:00:23+0000,phemex,COSTUSDT,949.36,947.95,947.9585,0,8.0,0.00000000
2026-07-07T20:02:39+0000,gate,COST_USDT,949.04,949.04,948.911,0.0001,8.0,0.00010000
2026-07-07T20:02:52+0000,phemex,COSTUSDT,949.22,948.01,948.014,0,8.0,0.00000000
