timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,CSCO_USDT,124.56,124.56,124.602,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,CSCOUSDT,124.58,124.58,124.909,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,CSCO_USDT,124.56,124.55,124.545,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,CSCOUSDT,124.51,124.55,124.893,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,CSCO_USDT,124.36,124.44,124.498,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,CSCOUSDT,124.45,124.47,124.825,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,CSCO_USDT,124.34,124.36,124.478,0.0001,8.0,0.00010000
2026-08-05T02:36:45+0000,phemex,CSCOUSDT,124.48,124.48,124.49875,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,CSCO_USDT,124.75,124.75,124.803,0.0001,8.0,0.00010000
2026-08-05T08:36:27+0000,phemex,CSCOUSDT,124.77,124.77,125.289,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,CSCO_USDT,124.75,124.75,124.779,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,CSCOUSDT,124.77,124.77,125.283,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,CSCO_USDT,124.75,124.76,124.784,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,CSCOUSDT,124.8,124.85,125.361,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,CSCO_USDT,122.05,122.15,122.173,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,CSCOUSDT,121.89,122,122.613,-0.00006393,8.0,-0.00006393
2026-08-05T14:10:51+0000,gate,CSCO_USDT,122.17,122.04,122.045,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,CSCOUSDT,121.82,121.97,122.605,-0.00005899,8.0,-0.00005899
2026-08-05T14:12:06+0000,gate,CSCO_USDT,122.03,122.03,122.033,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,CSCOUSDT,121.88,121.95,122.589,-0.00005621,8.0,-0.00005621
