timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,BIRB_USDT,0.09805,0.09818,0.098186,0.00005,4.0,0.00010000
2026-06-01T00:45:22+0000,phemex,BIRBUSDT,0.09831,0.09825,0.098251,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,BIRB_USDT,0.09805,0.09824,0.098237,0.00005,4.0,0.00010000
2026-06-01T00:46:38+0000,phemex,BIRBUSDT,0.09834,0.0983,0.098303,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,BIRB_USDT,0.09934,0.09934,0.09932,0.00005,4.0,0.00010000
2026-06-01T00:54:30+0000,phemex,BIRBUSDT,0.0992,0.09917,0.099155,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,BIRB_USDT,0.0991,0.0991,0.099114,0.00005,4.0,0.00010000
2026-06-01T04:10:07+0000,phemex,BIRBUSDT,0.09914,0.09914,0.099138,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,BIRB_USDT,0.09875,0.0988,0.098874,0.00005,4.0,0.00010000
2026-06-01T04:11:23+0000,phemex,BIRBUSDT,0.09866,0.09888,0.098881,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,BIRB_USDT,0.09875,0.09864,0.098644,0.00005,4.0,0.00010000
2026-06-01T04:12:38+0000,phemex,BIRBUSDT,0.09835,0.09851,0.098523,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,BIRB_USDT,0.0984,0.09841,0.098541,0.00005,4.0,0.00010000
2026-06-01T04:13:54+0000,phemex,BIRBUSDT,0.09792,0.0982,0.098204,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,BIRB_USDT,0.097,0.09706,0.097096,0.00005,4.0,0.00010000
2026-06-01T05:49:31+0000,phemex,BIRBUSDT,0.09735,0.09699,0.09696444,0.00005,4.0,0.00010000
