timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ARPA_USDT,0.009816,0.009816,0.009814,0.0001,8.0,0.00010000
2026-04-22T00:01:24+0000,phemex,ARPAUSDT,0.00986,0.00986,0.00986875,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,ARPA_USDT,0.009816,0.009818,0.009818,0.0001,8.0,0.00010000
2026-04-22T00:02:41+0000,phemex,ARPAUSDT,0.00986,0.00986,0.00987025,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,ARPA_USDT,0.009816,0.009818,0.009818,0.0001,8.0,0.00010000
2026-04-22T00:03:04+0000,phemex,ARPAUSDT,0.00986,0.00986,0.00987025,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,ARPA_USDT,0.009886,0.009887,0.00989,0.0001,8.0,0.00010000
2026-04-22T00:19:29+0000,phemex,ARPAUSDT,0.00986,0.00988,0.00988911,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,ARPA_USDT,0.009886,0.009882,0.009882,0.0001,8.0,0.00010000
2026-04-22T00:33:25+0000,phemex,ARPAUSDT,0.00986,0.00986,0.0098725,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,ARPA_USDT,0.009886,0.009877,0.009877,0.0001,8.0,0.00010000
2026-04-22T00:42:29+0000,phemex,ARPAUSDT,0.00985,0.00985,0.00985975,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,ARPA_USDT,0.009886,0.009878,0.009878,0.0001,8.0,0.00010000
2026-04-22T00:50:25+0000,phemex,ARPAUSDT,0.00985,0.00985,0.00986038,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,ARPA_USDT,0.00988,0.00988,0.00987,0.0001,8.0,0.00010000
2026-04-22T02:39:26+0000,phemex,ARPAUSDT,0.00985,0.00986,0.00988087,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,ARPA_USDT,0.00988,0.00988,0.009865,0.0001,8.0,0.00010000
2026-04-22T02:40:41+0000,phemex,ARPAUSDT,0.00987,0.00987,0.0098805,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,ARPA_USDT,0.00988,0.00988,0.009867,0.0001,8.0,0.00010000
2026-04-22T02:41:57+0000,phemex,ARPAUSDT,0.00987,0.00987,0.009881,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,ARPA_USDT,0.009912,0.009899,0.00987,0.0001,8.0,0.00010000
2026-04-22T02:43:13+0000,phemex,ARPAUSDT,0.00988,0.00988,0.00988975,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,ARPA_USDT,0.009912,0.009898,0.00987,0.0001,8.0,0.00010000
2026-04-22T02:44:29+0000,phemex,ARPAUSDT,0.00988,0.00988,0.0098895,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,ARPA_USDT,0.009912,0.009897,0.009869,0.0001,8.0,0.00010000
2026-04-22T02:45:44+0000,phemex,ARPAUSDT,0.00988,0.00988,0.00988925,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,ARPA_USDT,0.009912,0.009899,0.009877,0.0001,8.0,0.00010000
2026-04-22T02:49:32+0000,phemex,ARPAUSDT,0.00988,0.00988,0.00988988,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,ARPA_USDT,0.009912,0.009899,0.009877,0.0001,8.0,0.00010000
2026-04-22T02:49:53+0000,phemex,ARPAUSDT,0.00988,0.00988,0.00988988,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,ARPA_USDT,0.009933,0.009911,0.009879,0.0001,8.0,0.00010000
2026-04-22T02:58:21+0000,phemex,ARPAUSDT,0.00989,0.00989,0.00989075,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,ARPA_USDT,0.009952,0.009937,0.009913,0.0001,8.0,0.00010000
2026-04-22T04:20:22+0000,phemex,ARPAUSDT,0.00991,0.00991,0.00992963,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,ARPA_USDT,0.009962,0.009943,0.009914,0.0001,8.0,0.00010000
2026-04-22T04:38:31+0000,phemex,ARPAUSDT,0.00992,0.00992,0.009935,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,ARPA_USDT,0.00997,0.00997,0.009945,0.0001,8.0,0.00010000
2026-04-22T05:23:21+0000,phemex,ARPAUSDT,0.00993,0.00994,0.00995067,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,ARPA_USDT,0.009935,0.009936,0.009941,0.0001,8.0,0.00010000
2026-04-22T06:04:21+0000,phemex,ARPAUSDT,0.00992,0.00992,0.0099305,0.0001,8.0,0.00010000
2026-04-22T07:49:31+0000,gate,ARPA_USDT,0.009937,0.009937,0.009928,0.0001,8.0,0.00010000
2026-04-22T07:49:35+0000,phemex,ARPAUSDT,0.00993,0.00993,0.00994087,0.0001,8.0,0.00010000
2026-04-22T07:50:51+0000,gate,ARPA_USDT,0.009937,0.009937,0.009928,0.0001,8.0,0.00010000
2026-04-22T07:50:54+0000,phemex,ARPAUSDT,0.00994,0.00994,0.00994063,0.0001,8.0,0.00010000
2026-04-22T07:52:10+0000,gate,ARPA_USDT,0.009937,0.009937,0.00993,0.0001,8.0,0.00010000
2026-04-22T07:52:13+0000,phemex,ARPAUSDT,0.00997,0.00995,0.00995075,0.0001,8.0,0.00010000
2026-04-22T07:53:29+0000,gate,ARPA_USDT,0.009937,0.009937,0.009932,0.0001,8.0,0.00010000
2026-04-22T07:53:32+0000,phemex,ARPAUSDT,0.00997,0.00995,0.00995038,0.0001,8.0,0.00010000
2026-04-22T07:54:48+0000,gate,ARPA_USDT,0.009937,0.009937,0.009933,0.0001,8.0,0.00010000
2026-04-22T07:54:51+0000,phemex,ARPAUSDT,0.00994,0.00994,0.00995063,0.0001,8.0,0.00010000
2026-04-22T07:58:41+0000,gate,ARPA_USDT,0.009977,0.009971,0.009941,0.0001,8.0,0.00010000
2026-04-22T07:58:48+0000,phemex,ARPAUSDT,0.00996,0.00996,0.00996925,0.0001,8.0,0.00010000
2026-04-22T08:02:30+0000,gate,ARPA_USDT,0.009955,0.009955,0.009955,0.0001,8.0,0.00010000
2026-04-22T08:02:33+0000,phemex,ARPAUSDT,0.00995,0.00996,0.00996878,0.0001,8.0,0.00010000
2026-04-22T08:06:23+0000,gate,ARPA_USDT,0.009955,0.009955,0.009955,0.0001,8.0,0.00010000
2026-04-22T08:06:27+0000,phemex,ARPAUSDT,0.00996,0.00996,0.00996822,0.0001,8.0,0.00010000
2026-04-22T08:07:42+0000,gate,ARPA_USDT,0.009955,0.009955,0.009955,0.0001,8.0,0.00010000
2026-04-22T08:07:46+0000,phemex,ARPAUSDT,0.00995,0.00995,0.00996856,0.0001,8.0,0.00010000
2026-04-22T08:11:34+0000,gate,ARPA_USDT,0.009952,0.009952,0.009951,0.0001,8.0,0.00010000
2026-04-22T08:11:37+0000,phemex,ARPAUSDT,0.00994,0.00994,0.00995967,0.0001,8.0,0.00010000
2026-04-22T08:36:35+0000,gate,ARPA_USDT,0.009987,0.009954,0.009954,0.0001,8.0,0.00010000
2026-04-22T08:36:40+0000,phemex,ARPAUSDT,0.00994,0.00994,0.00994975,0.0001,8.0,0.00010000
2026-04-22T08:40:31+0000,gate,ARPA_USDT,0.009987,0.00995,0.00995,0.0001,8.0,0.00010000
2026-04-22T08:40:34+0000,phemex,ARPAUSDT,0.00995,0.00994,0.0099405,0.0001,8.0,0.00010000
2026-04-22T08:44:26+0000,gate,ARPA_USDT,0.009987,0.009958,0.009958,0.0001,8.0,0.00010000
2026-04-22T08:44:30+0000,phemex,ARPAUSDT,0.00995,0.00995,0.00995913,0.0001,8.0,0.00010000
2026-04-22T08:45:45+0000,gate,ARPA_USDT,0.009987,0.009957,0.009957,0.0001,8.0,0.00010000
2026-04-22T08:45:48+0000,phemex,ARPAUSDT,0.00994,0.00995,0.00995925,0.0001,8.0,0.00010000
2026-04-22T08:49:36+0000,gate,ARPA_USDT,0.009987,0.009954,0.009954,0.0001,8.0,0.00010000
2026-04-22T08:49:39+0000,phemex,ARPAUSDT,0.00994,0.00994,0.0099495,0.0001,8.0,0.00010000
2026-04-22T08:53:29+0000,gate,ARPA_USDT,0.009987,0.009958,0.009958,0.0001,8.0,0.00010000
2026-04-22T08:53:32+0000,phemex,ARPAUSDT,0.00994,0.00995,0.00995913,0.0001,8.0,0.00010000
2026-04-22T08:54:47+0000,gate,ARPA_USDT,0.009987,0.009958,0.009958,0.0001,8.0,0.00010000
2026-04-22T08:54:50+0000,phemex,ARPAUSDT,0.00995,0.00995,0.00995938,0.0001,8.0,0.00010000
2026-04-22T08:57:21+0000,gate,ARPA_USDT,0.009987,0.009956,0.009956,0.0001,8.0,0.00010000
2026-04-22T08:57:25+0000,phemex,ARPAUSDT,0.00994,0.00994,0.00995887,0.0001,8.0,0.00010000
2026-04-22T08:58:40+0000,gate,ARPA_USDT,0.009987,0.009961,0.009961,0.0001,8.0,0.00010000
2026-04-22T08:58:43+0000,phemex,ARPAUSDT,0.00995,0.00995,0.0099605,0.0001,8.0,0.00010000
2026-04-22T09:02:34+0000,gate,ARPA_USDT,0.009987,0.009958,0.009958,0.0001,8.0,0.00010000
2026-04-22T09:02:37+0000,phemex,ARPAUSDT,0.00995,0.00995,0.00995913,0.0001,8.0,0.00010000
2026-04-22T09:11:28+0000,gate,ARPA_USDT,0.009962,0.009962,0.009965,0.0001,8.0,0.00010000
2026-04-22T09:11:31+0000,phemex,ARPAUSDT,0.00996,0.00996,0.00996988,0.0001,8.0,0.00010000
2026-04-22T09:31:14+0000,gate,ARPA_USDT,0.009949,0.009938,0.009936,0.0001,8.0,0.00010000
