timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,HFT_USDT,0.01004,0.01001,0.01001,0.0001,8.0,0.00010000
2026-06-14T00:44:34+0000,phemex,HFTUSDT,0.01002,0.01002,0.01000841,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,HFT_USDT,0.01016,0.01016,0.01016,0.0001,8.0,0.00010000
2026-06-14T04:09:55+0000,phemex,HFTUSDT,0.01013,0.01011,0.010111,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,HFT_USDT,0.0101,0.0101,0.01011,0.0001,8.0,0.00010000
2026-06-14T04:11:15+0000,phemex,HFTUSDT,0.01009,0.01009,0.01009749,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,HFT_USDT,0.0101,0.01009,0.01012,0.0001,8.0,0.00010000
2026-06-14T04:12:35+0000,phemex,HFTUSDT,0.01012,0.01009,0.01009559,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,HFT_USDT,0.0101,0.0101,0.0101,0.0001,8.0,0.00010000
2026-06-14T04:13:54+0000,phemex,HFTUSDT,0.01011,0.01009,0.01009687,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,HFT_USDT,0.01009,0.01008,0.01008,0.0001,8.0,0.00010000
2026-06-14T09:36:00+0000,phemex,HFTUSDT,0.01007,0.01009,0.01009135,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,HFT_USDT,0.01009,0.01008,0.01008,0.0001,8.0,0.00010000
2026-06-14T09:37:19+0000,phemex,HFTUSDT,0.01005,0.01008,0.01009135,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,HFT_USDT,0.01009,0.01007,0.01007,0.0001,8.0,0.00010000
2026-06-14T09:38:36+0000,phemex,HFTUSDT,0.01006,0.01008,0.01009085,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,HFT_USDT,0.01008,0.01008,0.01008,0.0001,8.0,0.00010000
2026-06-14T09:39:53+0000,phemex,HFTUSDT,0.01005,0.01008,0.01009152,0.0001,8.0,0.00010000
2026-06-14T14:04:37+0000,gate,HFT_USDT,0.0101,0.01007,0.01007,0.0001,8.0,0.00010000
2026-06-14T14:04:40+0000,phemex,HFTUSDT,0.01008,0.01001,0.01001472,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,HFT_USDT,0.0101,0.01007,0.01007,0.0001,8.0,0.00010000
2026-06-14T14:05:57+0000,phemex,HFTUSDT,0.01008,0.01001,0.01001474,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,HFT_USDT,0.0101,0.01007,0.01007,0.0001,8.0,0.00010000
2026-06-14T14:07:15+0000,phemex,HFTUSDT,0.01008,0.01002,0.01001472,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,HFT_USDT,0.0101,0.01006,0.01006,0.0001,8.0,0.00010000
2026-06-14T14:08:33+0000,phemex,HFTUSDT,0.01007,0.01003,0.01001472,0.0001,8.0,0.00010000
2026-06-14T19:28:02+0000,gate,HFT_USDT,0.00996,0.00995,0.00995,0.0001,8.0,0.00010000
2026-06-14T19:28:05+0000,phemex,HFTUSDT,0.00995,0.00997,0.00999024,0.0001,8.0,0.00010000
2026-06-14T19:29:20+0000,gate,HFT_USDT,0.00998,0.00995,0.00995,0.0001,8.0,0.00010000
2026-06-14T19:29:28+0000,phemex,HFTUSDT,0.00996,0.00997,0.0099901,0.0001,8.0,0.00010000
2026-06-14T19:30:43+0000,gate,HFT_USDT,0.00998,0.00995,0.00995,0.0001,8.0,0.00010000
2026-06-14T19:30:51+0000,phemex,HFTUSDT,0.00995,0.00996,0.0099901,0.0001,8.0,0.00010000
2026-06-14T19:32:06+0000,gate,HFT_USDT,0.00998,0.00996,0.00996,0.0001,8.0,0.00010000
2026-06-14T19:32:09+0000,phemex,HFTUSDT,0.00995,0.00995,0.00999026,0.0001,8.0,0.00010000
