timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,S_USDT,0.0447,0.0447,0.04472,0.00005,4.0,0.00010000
2026-03-19T02:24:00+0000,phemex,SUSDT,0.0447,0.0447,0.04474,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,S_USDT,0.0447,0.0447,0.04472,0.00005,4.0,0.00010000
2026-03-19T02:25:17+0000,phemex,SUSDT,0.0447,0.0447,0.0447125,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,S_USDT,0.0447,0.0447,0.04471,0.00005,4.0,0.00010000
2026-03-19T02:26:32+0000,phemex,SUSDT,0.0447,0.0447,0.04473,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,S_USDT,0.0447,0.0447,0.04474,0.00005,4.0,0.00010000
2026-03-19T02:27:48+0000,phemex,SUSDT,0.0447,0.0447,0.0447325,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,S_USDT,0.0448,0.0448,0.04486,0.00005,4.0,0.00010000
2026-03-19T03:03:19+0000,phemex,SUSDT,0.0448,0.0448,0.044875,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,S_USDT,0.0448,0.0448,0.04487,0.00005,4.0,0.00010000
2026-03-19T03:04:40+0000,phemex,SUSDT,0.0448,0.0448,0.0449075,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,S_USDT,0.0449,0.0449,0.0449,0.00005,4.0,0.00010000
2026-03-19T03:13:34+0000,phemex,SUSDT,0.0449,0.0448,0.0448875,0.0001,8.0,0.00010000
2026-03-19T03:21:20+0000,gate,S_USDT,0.0452,0.0452,0.04532,0.00005,4.0,0.00010000
2026-03-19T03:21:27+0000,phemex,SUSDT,0.0452,0.0452,0.0453475,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,S_USDT,0.0452,0.0452,0.04533,0.00005,4.0,0.00010000
2026-03-19T03:22:47+0000,phemex,SUSDT,0.0452,0.0453,0.0453725,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,S_USDT,0.045,0.045,0.04507,0.00005,4.0,0.00010000
2026-03-19T03:54:32+0000,phemex,SUSDT,0.045,0.045,0.04506667,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,S_USDT,0.045,0.045,0.04507,0.00005,4.0,0.00010000
2026-03-19T04:03:37+0000,phemex,SUSDT,0.045,0.045,0.04506667,0.0001,8.0,0.00010000
2026-03-19T04:25:10+0000,gate,S_USDT,0.0451,0.0451,0.04518,0.00005,4.0,0.00010000
2026-03-19T04:25:17+0000,phemex,SUSDT,0.0451,0.0451,0.04517,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,S_USDT,0.0451,0.0451,0.04516,0.00005,4.0,0.00010000
2026-03-19T04:26:33+0000,phemex,SUSDT,0.045,0.045,0.0451625,0.0001,8.0,0.00010000
2026-03-19T04:35:29+0000,gate,S_USDT,0.0451,0.0452,0.04522,0.00005,4.0,0.00010000
2026-03-19T04:35:35+0000,phemex,SUSDT,0.0451,0.0451,0.0452375,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,S_USDT,0.0452,0.0452,0.04524,0.00005,4.0,0.00010000
2026-03-19T04:44:40+0000,phemex,SUSDT,0.0451,0.0451,0.04522333,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,S_USDT,0.0451,0.0451,0.04518,0.00005,4.0,0.00010000
2026-03-19T05:07:33+0000,phemex,SUSDT,0.0451,0.0451,0.0451625,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,S_USDT,0.0451,0.045,0.04509,0.00005,4.0,0.00010000
2026-03-19T05:24:29+0000,phemex,SUSDT,0.045,0.045,0.045095,0.0001,8.0,0.00010000
2026-03-19T05:25:36+0000,gate,S_USDT,0.0451,0.045,0.04508,0.00005,4.0,0.00010000
2026-03-19T05:25:49+0000,phemex,SUSDT,0.045,0.045,0.045085,0.0001,8.0,0.00010000
2026-03-19T05:38:12+0000,gate,S_USDT,0.045,0.045,0.0451,0.00005,4.0,0.00010000
2026-03-19T05:38:19+0000,phemex,SUSDT,0.045,0.045,0.0450925,0.0001,8.0,0.00010000
2026-03-19T05:46:01+0000,gate,S_USDT,0.0451,0.0451,0.04518,0.00005,4.0,0.00010000
2026-03-19T05:46:08+0000,phemex,SUSDT,0.0451,0.0451,0.04519,0.0001,8.0,0.00010000
2026-03-19T05:47:16+0000,gate,S_USDT,0.0451,0.0451,0.04515,0.00005,4.0,0.00010000
2026-03-19T05:47:24+0000,phemex,SUSDT,0.0451,0.0451,0.0451425,0.0001,8.0,0.00010000
2026-03-19T05:48:32+0000,gate,S_USDT,0.0451,0.0451,0.04514,0.00005,4.0,0.00010000
2026-03-19T05:48:40+0000,phemex,SUSDT,0.0451,0.0451,0.0451375,0.0001,8.0,0.00010000
2026-03-19T05:57:31+0000,gate,S_USDT,0.0453,0.0453,0.04537,0.00005,4.0,0.00010000
2026-03-19T05:57:39+0000,phemex,SUSDT,0.0453,0.0453,0.0453625,0.0001,8.0,0.00010000
2026-03-19T06:05:20+0000,gate,S_USDT,0.0455,0.0455,0.04552,0.00005,4.0,0.00010000
2026-03-19T06:05:26+0000,phemex,SUSDT,0.0455,0.0455,0.0455225,0.0001,8.0,0.00010000
2026-03-19T06:29:32+0000,gate,S_USDT,0.0456,0.0456,0.04565,0.00005,4.0,0.00010000
2026-03-19T06:29:40+0000,phemex,SUSDT,0.0455,0.0455,0.0456475,0.0001,8.0,0.00010000
2026-03-19T06:38:32+0000,gate,S_USDT,0.0452,0.0453,0.04542,0.00005,4.0,0.00010000
2026-03-19T06:38:39+0000,phemex,SUSDT,0.0454,0.0454,0.0454175,0.0001,8.0,0.00010000
2026-03-19T06:46:20+0000,gate,S_USDT,0.0456,0.0455,0.04555,0.00005,4.0,0.00010000
2026-03-19T06:46:27+0000,phemex,SUSDT,0.0455,0.0455,0.0455475,0.0001,8.0,0.00010000
2026-03-19T06:47:35+0000,gate,S_USDT,0.0456,0.0455,0.04555,0.00005,4.0,0.00010000
2026-03-19T06:47:43+0000,phemex,SUSDT,0.0455,0.0455,0.0455425,0.0001,8.0,0.00010000
2026-03-19T07:00:14+0000,gate,S_USDT,0.0454,0.0454,0.04544,0.00005,4.0,0.00010000
