timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,BREV_USDT,0.1396,0.1398,0.13996,-0.000822,8.0,-0.00082200
2026-03-03T02:12:22+0000,phemex,BREVUSDT,0.1397,0.1397,0.139923,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,BREV_USDT,0.1396,0.1398,0.13994,-0.000815,8.0,-0.00081500
2026-03-03T02:13:35+0000,phemex,BREVUSDT,0.1396,0.1396,0.139855,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,BREV_USDT,0.1398,0.1398,0.14004,-0.000805,8.0,-0.00080500
2026-03-03T02:14:50+0000,phemex,BREVUSDT,0.1399,0.1399,0.140073,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,BREV_USDT,0.1398,0.1398,0.14,-0.000796,8.0,-0.00079600
2026-03-03T02:16:04+0000,phemex,BREVUSDT,0.1398,0.1398,0.13994,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,BREV_USDT,0.1397,0.1397,0.13984,-0.000656,8.0,-0.00065600
2026-03-03T02:41:18+0000,phemex,BREVUSDT,0.1394,0.1394,0.13975,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,BREV_USDT,0.1397,0.1397,0.1399,-0.000655,8.0,-0.00065500
2026-03-03T02:42:32+0000,phemex,BREVUSDT,0.1395,0.1395,0.139861,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,BREV_USDT,0.1397,0.1404,0.14058,-0.000621,8.0,-0.00062100
2026-03-03T02:51:26+0000,phemex,BREVUSDT,0.1402,0.1402,0.140464,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,BREV_USDT,0.1422,0.1422,0.14246,-0.000574,8.0,-0.00057400
2026-03-03T03:09:32+0000,phemex,BREVUSDT,0.1421,0.1422,0.142446,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,BREV_USDT,0.1426,0.1426,0.14292,-0.000557,8.0,-0.00055700
2026-03-03T03:13:10+0000,phemex,BREVUSDT,0.1429,0.1429,0.142956,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,BREV_USDT,0.1432,0.1433,0.14362,-0.000544,8.0,-0.00054400
2026-03-03T03:23:20+0000,phemex,BREVUSDT,0.1437,0.1437,0.143792,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,BREV_USDT,0.1431,0.143,0.14306,-0.000508,8.0,-0.00050800
2026-03-03T03:32:24+0000,phemex,BREVUSDT,0.1429,0.1429,0.143038,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,BREV_USDT,0.1431,0.1431,0.14318,-0.000503,8.0,-0.00050300
2026-03-03T03:33:38+0000,phemex,BREVUSDT,0.1431,0.1431,0.143201,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,BREV_USDT,0.144,0.1445,0.1449,-0.00045,8.0,-0.00045000
2026-03-03T03:50:27+0000,phemex,BREVUSDT,0.1442,0.1442,0.144562,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,BREV_USDT,0.1442,0.1444,0.14474,-0.000445,8.0,-0.00044500
2026-03-03T03:57:13+0000,phemex,BREVUSDT,0.1445,0.1444,0.144899,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,BREV_USDT,0.1459,0.1462,0.14658,-0.000439,8.0,-0.00043900
2026-03-03T04:14:31+0000,phemex,BREVUSDT,0.1462,0.1462,0.146547,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,BREV_USDT,0.1458,0.1462,0.14662,-0.000438,8.0,-0.00043800
2026-03-03T04:21:16+0000,phemex,BREVUSDT,0.1462,0.1463,0.146721,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,BREV_USDT,0.147,0.1468,0.14688,-0.000435,8.0,-0.00043500
2026-03-03T04:22:30+0000,phemex,BREVUSDT,0.1464,0.1464,0.146706,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,BREV_USDT,0.1452,0.1452,0.14556,-0.000448,8.0,-0.00044800
2026-03-03T04:31:27+0000,phemex,BREVUSDT,0.1456,0.1456,0.146083,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,BREV_USDT,0.1452,0.1456,0.14602,-0.000447,8.0,-0.00044700
2026-03-03T04:32:40+0000,phemex,BREVUSDT,0.1455,0.1458,0.146004,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,BREV_USDT,0.1456,0.1456,0.1461,-0.000485,8.0,-0.00048500
2026-03-03T04:55:31+0000,phemex,BREVUSDT,0.1459,0.1459,0.146178,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,BREV_USDT,0.1452,0.1452,0.14528,-0.000514,8.0,-0.00051400
2026-03-03T05:03:23+0000,phemex,BREVUSDT,0.145,0.145,0.145381,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,BREV_USDT,0.1452,0.1452,0.14546,-0.000511,8.0,-0.00051100
2026-03-03T05:04:36+0000,phemex,BREVUSDT,0.145,0.145,0.145361,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,BREV_USDT,0.1462,0.1462,0.1465,-0.000518,8.0,-0.00051800
2026-03-03T05:12:25+0000,phemex,BREVUSDT,0.1462,0.1462,0.146523,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,BREV_USDT,0.1451,0.1451,0.1456,-0.000546,8.0,-0.00054600
2026-03-03T05:36:32+0000,phemex,BREVUSDT,0.1451,0.1451,0.145477,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,BREV_USDT,0.145,0.145,0.14534,-0.000563,8.0,-0.00056300
2026-03-03T05:45:29+0000,phemex,BREVUSDT,0.1451,0.1451,0.145289,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,BREV_USDT,0.1454,0.1458,0.1462,-0.000556,8.0,-0.00055600
2026-03-03T05:53:25+0000,phemex,BREVUSDT,0.1462,0.1462,0.146263,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,BREV_USDT,0.1454,0.1457,0.14616,-0.000556,8.0,-0.00055600
2026-03-03T05:54:38+0000,phemex,BREVUSDT,0.1455,0.1456,0.14593684,0.00005,4.0,0.00010000
2026-03-03T06:23:52+0000,gate,BREV_USDT,0.1463,0.1473,0.1476,-0.00055,8.0,-0.00055000
2026-03-03T06:24:03+0000,phemex,BREVUSDT,0.147,0.1471,0.147468,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,BREV_USDT,0.1463,0.1471,0.14744,-0.000555,8.0,-0.00055500
2026-03-03T06:25:17+0000,phemex,BREVUSDT,0.1469,0.1469,0.147217,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,BREV_USDT,0.1463,0.1467,0.14714,-0.000558,8.0,-0.00055800
2026-03-03T06:26:31+0000,phemex,BREVUSDT,0.1468,0.1469,0.147169,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,BREV_USDT,0.148,0.1481,0.1485,-0.000554,8.0,-0.00055400
2026-03-03T06:35:31+0000,phemex,BREVUSDT,0.1479,0.1479,0.148297,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,BREV_USDT,0.148,0.148,0.14834,-0.000554,8.0,-0.00055400
2026-03-03T06:36:44+0000,phemex,BREVUSDT,0.1478,0.1478,0.148216,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,BREV_USDT,0.149,0.1487,0.14874,-0.000548,8.0,-0.00054800
2026-03-03T06:54:22+0000,phemex,BREVUSDT,0.1483,0.1483,0.148739,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,BREV_USDT,0.149,0.1488,0.14886,-0.000546,8.0,-0.00054600
2026-03-03T06:55:38+0000,phemex,BREVUSDT,0.1488,0.1488,0.149196,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,BREV_USDT,0.1485,0.1487,0.149,-0.000546,8.0,-0.00054600
2026-03-03T06:56:52+0000,phemex,BREVUSDT,0.1486,0.1486,0.148855,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,BREV_USDT,0.1486,0.1488,0.14906,-0.000544,8.0,-0.00054400
2026-03-03T06:58:07+0000,phemex,BREVUSDT,0.1485,0.1485,0.148863,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,BREV_USDT,0.1486,0.1491,0.1494,-0.000543,8.0,-0.00054300
2026-03-03T07:00:36+0000,phemex,BREVUSDT,0.1488,0.1488,0.149182,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,BREV_USDT,0.1487,0.1486,0.14868,-0.000541,8.0,-0.00054100
2026-03-03T07:04:18+0000,phemex,BREVUSDT,0.1485,0.1485,0.148821,0.00005,4.0,0.00010000
2026-03-03T07:09:28+0000,gate,BREV_USDT,0.1478,0.1471,0.14712,-0.000529,8.0,-0.00052900
2026-03-03T07:09:41+0000,phemex,BREVUSDT,0.1469,0.1469,0.147106,0.00005,4.0,0.00010000
2026-03-03T07:11:58+0000,gate,BREV_USDT,0.1465,0.1465,0.14678,-0.000528,8.0,-0.00052800
2026-03-03T07:12:11+0000,phemex,BREVUSDT,0.1466,0.1465,0.146555,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,BREV_USDT,0.1467,0.1464,0.1465,-0.000526,8.0,-0.00052600
2026-03-03T07:13:27+0000,phemex,BREVUSDT,0.1463,0.1463,0.146562,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,BREV_USDT,0.1469,0.1469,0.14704,-0.000524,8.0,-0.00052400
2026-03-03T07:14:43+0000,phemex,BREVUSDT,0.1467,0.1467,0.146877,0.00005,4.0,0.00010000
2026-03-03T07:14:49+0000,gate,BREV_USDT,0.1469,0.1468,0.1469,-0.000524,8.0,-0.00052400
2026-03-03T07:15:02+0000,phemex,BREVUSDT,0.1466,0.1466,0.146815,0.00005,4.0,0.00010000
2026-03-03T07:22:15+0000,gate,BREV_USDT,0.147,0.147,0.14716,-0.000518,8.0,-0.00051800
2026-03-03T07:22:28+0000,phemex,BREVUSDT,0.1469,0.1469,0.147102,0.00005,4.0,0.00010000
2026-03-03T07:23:30+0000,gate,BREV_USDT,0.147,0.147,0.14704,-0.000516,8.0,-0.00051600
2026-03-03T07:23:44+0000,phemex,BREVUSDT,0.1467,0.1467,0.147002,0.00005,4.0,0.00010000
2026-03-03T07:31:23+0000,gate,BREV_USDT,0.1471,0.1471,0.14728,-0.000503,8.0,-0.00050300
2026-03-03T07:31:40+0000,phemex,BREVUSDT,0.1464,0.1465,0.146779,0.00005,4.0,0.00010000
2026-03-03T07:32:42+0000,gate,BREV_USDT,0.1471,0.1465,0.14654,-0.000507,8.0,-0.00050700
2026-03-03T07:32:56+0000,phemex,BREVUSDT,0.1461,0.1462,0.14646842,0.00005,4.0,0.00010000
2026-03-03T07:35:13+0000,gate,BREV_USDT,0.1465,0.1465,0.14658,-0.0005,8.0,-0.00050000
2026-03-03T07:35:29+0000,phemex,BREVUSDT,0.1466,0.1466,0.14662316,0.00005,4.0,0.00010000
2026-03-03T07:44:20+0000,gate,BREV_USDT,0.1464,0.1468,0.14694,-0.000483,8.0,-0.00048300
2026-03-03T07:44:34+0000,phemex,BREVUSDT,0.1467,0.1468,0.147077,0.00005,4.0,0.00010000
2026-03-03T07:45:36+0000,gate,BREV_USDT,0.1464,0.147,0.1472,-0.000484,8.0,-0.00048400
2026-03-03T07:45:50+0000,phemex,BREVUSDT,0.1469,0.1469,0.147153,0.00005,4.0,0.00010000
2026-03-03T07:52:08+0000,gate,BREV_USDT,0.1459,0.146,0.14616,-0.000472,8.0,-0.00047200
2026-03-03T07:52:22+0000,phemex,BREVUSDT,0.1457,0.1458,0.146015,0.00005,4.0,0.00010000
2026-03-03T07:53:25+0000,gate,BREV_USDT,0.1459,0.1459,0.14606,-0.00047,8.0,-0.00047000
2026-03-03T07:53:38+0000,phemex,BREVUSDT,0.1458,0.1458,0.145995,0.00005,4.0,0.00010000
2026-03-03T08:02:26+0000,gate,BREV_USDT,0.1462,0.1463,0.14644,0.0001,8.0,0.00010000
2026-03-03T08:02:39+0000,phemex,BREVUSDT,0.146,0.1462,0.146433,0.00005,4.0,0.00010000
2026-03-03T08:13:59+0000,gate,BREV_USDT,0.1471,0.1473,0.14746,0.0001,8.0,0.00010000
2026-03-03T08:14:12+0000,phemex,BREVUSDT,0.147,0.1471,0.147427,0.00005,4.0,0.00010000
2026-03-03T08:15:14+0000,gate,BREV_USDT,0.1469,0.1469,0.14704,0.0001,8.0,0.00010000
2026-03-03T08:15:27+0000,phemex,BREVUSDT,0.1468,0.1468,0.146882,0.00005,4.0,0.00010000
2026-03-03T08:16:29+0000,gate,BREV_USDT,0.1469,0.1469,0.1469,0.0001,8.0,0.00010000
