timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,SAND_USDT,0.05351,0.05357,0.053643,0.0001,8.0,0.00010000
2026-06-16T04:13:19+0000,phemex,SANDUSDT,0.05355,0.05355,0.0535866,-0.00000077,8.0,-0.00000077
2026-06-16T04:14:34+0000,gate,SAND_USDT,0.05353,0.05353,0.053595,0.0001,8.0,0.00010000
2026-06-16T04:14:37+0000,phemex,SANDUSDT,0.05354,0.05354,0.05361172,-0.00000783,8.0,-0.00000783
2026-06-16T04:15:52+0000,gate,SAND_USDT,0.05353,0.05353,0.053587,0.0001,8.0,0.00010000
2026-06-16T04:15:55+0000,phemex,SANDUSDT,0.05345,0.05345,0.05354576,-0.0000082,8.0,-0.00000820
2026-06-16T04:17:11+0000,gate,SAND_USDT,0.05353,0.05353,0.053578,0.0001,8.0,0.00010000
2026-06-16T04:17:13+0000,phemex,SANDUSDT,0.05349,0.05349,0.05357776,-0.00000957,8.0,-0.00000957
2026-06-16T09:00:38+0000,gate,SAND_USDT,0.05448,0.0546,0.054605,0.0001,8.0,0.00010000
2026-06-16T09:00:40+0000,phemex,SANDUSDT,0.0545,0.0545,0.05458122,-0.00016598,8.0,-0.00016598
2026-06-16T11:11:57+0000,gate,SAND_USDT,0.05388,0.05389,0.054038,-0.00001,8.0,-0.00001000
2026-06-16T11:11:59+0000,phemex,SANDUSDT,0.05393,0.05397,0.0540105,-0.00003894,8.0,-0.00003894
2026-06-16T11:13:11+0000,gate,SAND_USDT,0.05388,0.0539,0.054047,-0.00002,8.0,-0.00002000
2026-06-16T11:13:13+0000,phemex,SANDUSDT,0.05395,0.05398,0.05402626,-0.00005278,8.0,-0.00005278
2026-06-16T11:14:25+0000,gate,SAND_USDT,0.05391,0.05391,0.054017,-0.000015,8.0,-0.00001500
2026-06-16T11:14:27+0000,phemex,SANDUSDT,0.05398,0.05398,0.05401806,-0.00005406,8.0,-0.00005406
2026-06-16T11:15:40+0000,gate,SAND_USDT,0.05391,0.05392,0.05403,-0.00001,8.0,-0.00001000
2026-06-16T11:15:42+0000,phemex,SANDUSDT,0.05399,0.05399,0.05403941,-0.00005505,8.0,-0.00005505
