timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,GUA_USDT,0.46977,0.47047,0.47137,0.00005,4.0,0.00010000
2026-04-06T00:00:29+0000,phemex,GUAUSDT,0.47171,0.47163,0.471338,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,GUA_USDT,0.47038,0.4704,0.47157,0.00005,4.0,0.00010000
2026-04-06T00:01:42+0000,phemex,GUAUSDT,0.47359,0.47299,0.472761,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,GUA_USDT,0.47007,0.47007,0.47124,-0.001085,4.0,-0.00217000
2026-04-06T00:14:21+0000,phemex,GUAUSDT,0.47149,0.47119,0.470984,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,GUA_USDT,0.46632,0.46829,0.47017,-0.000511,4.0,-0.00102200
2026-04-06T00:32:28+0000,phemex,GUAUSDT,0.46882,0.46882,0.468337,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,GUA_USDT,0.4619,0.46097,0.46116,-0.001122,4.0,-0.00224400
2026-04-06T02:36:31+0000,phemex,GUAUSDT,0.4618,0.46208,0.462142,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,GUA_USDT,0.46012,0.46012,0.46116,-0.001112,4.0,-0.00222400
2026-04-06T02:37:48+0000,phemex,GUAUSDT,0.46044,0.46047,0.460466,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,GUA_USDT,0.45943,0.45943,0.46027,-0.001102,4.0,-0.00220400
2026-04-06T02:39:03+0000,phemex,GUAUSDT,0.45961,0.45945,0.459427,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,GUA_USDT,0.45809,0.4592,0.46001,-0.001082,4.0,-0.00216400
2026-04-06T02:40:20+0000,phemex,GUAUSDT,0.46043,0.45998,0.459978,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,GUA_USDT,0.45951,0.45874,0.45891,-0.001072,4.0,-0.00214400
2026-04-06T02:41:34+0000,phemex,GUAUSDT,0.45998,0.46071,0.460711,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,GUA_USDT,0.45956,0.46014,0.46058,-0.001062,4.0,-0.00212400
2026-04-06T02:42:51+0000,phemex,GUAUSDT,0.46124,0.46115,0.461129,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,GUA_USDT,0.46082,0.4625,0.46293,-0.001025,4.0,-0.00205000
2026-04-06T02:46:32+0000,phemex,GUAUSDT,0.46349,0.46303,0.463023,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,GUA_USDT,0.46207,0.46252,0.46334,-0.000996,4.0,-0.00199200
2026-04-06T02:55:21+0000,phemex,GUAUSDT,0.46268,0.46296,0.463305,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,GUA_USDT,0.46207,0.46233,0.46353,-0.000988,4.0,-0.00197600
2026-04-06T02:56:37+0000,phemex,GUAUSDT,0.46314,0.46283,0.462829,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,GUA_USDT,0.45932,0.4609,0.4633,-0.001095,4.0,-0.00219000
2026-04-06T03:27:24+0000,phemex,GUAUSDT,0.4608,0.46065,0.460647,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,GUA_USDT,0.46125,0.46125,0.46328,-0.001161,4.0,-0.00232200
2026-04-06T03:36:28+0000,phemex,GUAUSDT,0.46243,0.46209,0.462093,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,GUA_USDT,0.46113,0.46113,0.46334,-0.001161,4.0,-0.00232200
2026-04-06T03:37:44+0000,phemex,GUAUSDT,0.46153,0.46153,0.461544,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,GUA_USDT,0.46095,0.46132,0.46344,-0.001158,4.0,-0.00231600
2026-04-06T03:45:30+0000,phemex,GUAUSDT,0.46049,0.46139,0.461445,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,GUA_USDT,0.45805,0.45907,0.45905,0.00005,4.0,0.00010000
2026-04-06T04:17:32+0000,phemex,GUAUSDT,0.45981,0.45994,0.460136,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,GUA_USDT,0.45834,0.45944,0.45953,0.00005,4.0,0.00010000
2026-04-06T04:18:47+0000,phemex,GUAUSDT,0.45933,0.45943,0.459684,0.00005,4.0,0.00010000
2026-04-06T04:58:24+0000,gate,GUA_USDT,0.46067,0.46067,0.46029,-0.000751,4.0,-0.00150200
2026-04-06T04:58:38+0000,phemex,GUAUSDT,0.46149,0.46104,0.461025,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,GUA_USDT,0.46677,0.4674,0.4676,-0.000574,4.0,-0.00114800
2026-04-06T05:07:40+0000,phemex,GUAUSDT,0.46744,0.46779,0.468314,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,GUA_USDT,0.46439,0.46532,0.46631,-0.000453,4.0,-0.00090600
2026-04-06T05:16:43+0000,phemex,GUAUSDT,0.46463,0.46511,0.465268,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,GUA_USDT,0.46395,0.46395,0.46522,-0.000436,4.0,-0.00087200
2026-04-06T05:20:24+0000,phemex,GUAUSDT,0.46637,0.46487,0.464518,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,GUA_USDT,0.46688,0.46663,0.46675,-0.000376,4.0,-0.00075200
2026-04-06T05:29:24+0000,phemex,GUAUSDT,0.46825,0.46752,0.467271,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,GUA_USDT,0.46903,0.4666,0.46671,-0.000366,4.0,-0.00073200
2026-04-06T05:30:40+0000,phemex,GUAUSDT,0.46988,0.46974,0.469496,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,GUA_USDT,0.4701,0.46797,0.46784,-0.000309,4.0,-0.00061800
2026-04-06T05:38:30+0000,phemex,GUAUSDT,0.46993,0.46957,0.46956,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,GUA_USDT,0.47274,0.4709,0.46994,-0.000297,4.0,-0.00059400
2026-04-06T05:39:46+0000,phemex,GUAUSDT,0.47531,0.47454,0.474534,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,GUA_USDT,0.4705,0.47064,0.47067,-0.000109,4.0,-0.00021800
2026-04-06T05:47:32+0000,phemex,GUAUSDT,0.47106,0.47071,0.470703,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,GUA_USDT,0.472,0.47136,0.47133,-0.000103,4.0,-0.00020600
2026-04-06T05:48:48+0000,phemex,GUAUSDT,0.47249,0.47297,0.472965,0.00005,4.0,0.00010000
2026-04-06T06:10:17+0000,gate,GUA_USDT,0.47522,0.47522,0.47403,0.00005,4.0,0.00010000
2026-04-06T06:10:28+0000,phemex,GUAUSDT,0.47901,0.47866,0.478654,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,GUA_USDT,0.47795,0.4771,0.47492,0.00005,4.0,0.00010000
2026-04-06T06:11:44+0000,phemex,GUAUSDT,0.47911,0.47853,0.478524,0.00005,4.0,0.00010000
2026-04-06T06:28:25+0000,gate,GUA_USDT,0.48384,0.48384,0.4824,0.00005,4.0,0.00010000
2026-04-06T06:28:37+0000,phemex,GUAUSDT,0.48496,0.48512,0.486339,0.00005,4.0,0.00010000
2026-04-06T06:32:11+0000,gate,GUA_USDT,0.48463,0.48463,0.4833,0.00005,4.0,0.00010000
2026-04-06T06:32:22+0000,phemex,GUAUSDT,0.48585,0.48585,0.486104,0.00005,4.0,0.00010000
2026-04-06T06:42:19+0000,gate,GUA_USDT,0.49469,0.49469,0.49257,0.00005,4.0,0.00010000
2026-04-06T06:42:31+0000,phemex,GUAUSDT,0.49611,0.49519,0.495183,0.00005,4.0,0.00010000
2026-04-06T06:51:24+0000,gate,GUA_USDT,0.49275,0.49275,0.48849,0.000199,4.0,0.00039800
2026-04-06T06:51:37+0000,phemex,GUAUSDT,0.4944,0.49462,0.495095,0.00005,4.0,0.00010000
2026-04-06T07:00:25+0000,gate,GUA_USDT,0.49287,0.49303,0.49339,0.000309,4.0,0.00061800
2026-04-06T07:00:38+0000,phemex,GUAUSDT,0.49378,0.49378,0.494092,0.00005,4.0,0.00010000
2026-04-06T07:09:28+0000,gate,GUA_USDT,0.4865,0.48589,0.48623,0.000347,4.0,0.00069400
2026-04-06T07:09:41+0000,phemex,GUAUSDT,0.48749,0.48857,0.489211,0.00005,4.0,0.00010000
2026-04-06T07:23:28+0000,gate,GUA_USDT,0.49049,0.48999,0.48331,0.000347,4.0,0.00069400
2026-04-06T07:23:41+0000,phemex,GUAUSDT,0.49143,0.4901,0.490097,0.00005,4.0,0.00010000
2026-04-06T07:31:14+0000,gate,GUA_USDT,0.48641,0.48421,0.4814,0.000416,4.0,0.00083200
2026-04-06T07:31:27+0000,phemex,GUAUSDT,0.48688,0.48688,0.487341,0.00005,4.0,0.00010000
2026-04-06T07:32:30+0000,gate,GUA_USDT,0.48596,0.48596,0.48152,0.000453,4.0,0.00090600
2026-04-06T07:32:44+0000,phemex,GUAUSDT,0.48647,0.48637,0.486375,0.00005,4.0,0.00010000
2026-04-06T07:40:18+0000,gate,GUA_USDT,0.48506,0.48506,0.4828,0.000566,4.0,0.00113200
2026-04-06T07:40:32+0000,phemex,GUAUSDT,0.48509,0.48645,0.486839,0.00005,4.0,0.00010000
2026-04-06T07:50:35+0000,gate,GUA_USDT,0.48658,0.48658,0.48509,0.000737,4.0,0.00147400
2026-04-06T07:50:49+0000,phemex,GUAUSDT,0.48723,0.48723,0.487757,0.00005,4.0,0.00010000
2026-04-06T07:53:06+0000,gate,GUA_USDT,0.48685,0.48685,0.48419,0.00074,4.0,0.00148000
2026-04-06T07:53:18+0000,phemex,GUAUSDT,0.48884,0.48884,0.488957,0.00005,4.0,0.00010000
2026-04-06T07:54:21+0000,gate,GUA_USDT,0.48685,0.48685,0.48477,0.00075,4.0,0.00150000
2026-04-06T07:54:34+0000,phemex,GUAUSDT,0.48803,0.48774,0.487749,0.00005,4.0,0.00010000
2026-04-06T08:03:20+0000,gate,GUA_USDT,0.48431,0.481,0.47882,0.002287,4.0,0.00457400
2026-04-06T08:03:32+0000,phemex,GUAUSDT,0.48462,0.48448,0.484466,0.00005,4.0,0.00010000
2026-04-06T08:12:27+0000,gate,GUA_USDT,0.48811,0.48777,0.48162,0.00732,4.0,0.01464000
2026-04-06T08:12:38+0000,phemex,GUAUSDT,0.48759,0.48813,0.489334,0.00005,4.0,0.00010000
2026-04-06T08:25:00+0000,gate,GUA_USDT,0.49311,0.49136,0.48672,0.007504,4.0,0.01500800
2026-04-06T08:25:11+0000,phemex,GUAUSDT,0.49362,0.49362,0.494151,0.00005,4.0,0.00010000
2026-04-06T13:13:56+0000,gate,GUA_USDT,0.48246,0.47742,0.47703,0.000086,4.0,0.00017200
2026-04-06T13:14:09+0000,phemex,GUAUSDT,0.48105,0.48105,0.481979,0.00000844,4.0,0.00001688
2026-04-06T13:15:13+0000,gate,GUA_USDT,0.47678,0.47705,0.47703,0.000076,4.0,0.00015200
2026-04-06T13:15:26+0000,phemex,GUAUSDT,0.48067,0.48114,0.482029,0.00002137,4.0,0.00004274
