timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,PIEVERSE_USDT,0.4864,0.4864,0.484803,0.000435,8.0,0.00043500
2026-04-18T00:02:28+0000,phemex,PIEVERSEUSDT,0.4863,0.4863,0.48469,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,PIEVERSE_USDT,0.4863,0.4863,0.485099,0.000519,8.0,0.00051900
2026-04-18T00:03:48+0000,phemex,PIEVERSEUSDT,0.4886,0.4879,0.48606,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,PIEVERSE_USDT,0.4874,0.4874,0.486428,0.001107,8.0,0.00110700
2026-04-18T00:05:10+0000,phemex,PIEVERSEUSDT,0.488,0.488,0.48632,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,PIEVERSE_USDT,0.4874,0.4874,0.486135,0.001052,8.0,0.00105200
2026-04-18T00:06:28+0000,phemex,PIEVERSEUSDT,0.488,0.4878,0.48599,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,PIEVERSE_USDT,0.4885,0.4885,0.486547,0.001219,8.0,0.00121900
2026-04-18T00:07:47+0000,phemex,PIEVERSEUSDT,0.488,0.486,0.48425,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,PIEVERSE_USDT,0.4872,0.4872,0.485453,0.001211,8.0,0.00121100
2026-04-18T00:09:06+0000,phemex,PIEVERSEUSDT,0.4878,0.4875,0.48565,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,PIEVERSE_USDT,0.4864,0.4864,0.485114,0.001192,8.0,0.00119200
2026-04-18T00:10:24+0000,phemex,PIEVERSEUSDT,0.4875,0.4869,0.48501,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,PIEVERSE_USDT,0.4872,0.4872,0.485249,0.001327,8.0,0.00132700
2026-04-18T00:11:43+0000,phemex,PIEVERSEUSDT,0.4873,0.4873,0.48552,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,PIEVERSE_USDT,0.4879,0.4879,0.486397,0.001403,8.0,0.00140300
2026-04-18T00:13:02+0000,phemex,PIEVERSEUSDT,0.4888,0.4883,0.48641,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,PIEVERSE_USDT,0.4876,0.4876,0.486237,0.001261,8.0,0.00126100
2026-04-18T00:15:33+0000,phemex,PIEVERSEUSDT,0.4881,0.4879,0.48609,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,PIEVERSE_USDT,0.4874,0.4874,0.485616,0.001186,8.0,0.00118600
2026-04-18T00:16:52+0000,phemex,PIEVERSEUSDT,0.4882,0.4879,0.48611,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,PIEVERSE_USDT,0.4882,0.4882,0.487115,0.001211,8.0,0.00121100
2026-04-18T00:19:26+0000,phemex,PIEVERSEUSDT,0.4902,0.4889,0.48717,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,PIEVERSE_USDT,0.4889,0.4893,0.488106,0.00129,8.0,0.00129000
2026-04-18T00:20:46+0000,phemex,PIEVERSEUSDT,0.4883,0.4883,0.48813,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,PIEVERSE_USDT,0.4889,0.4889,0.487748,0.001204,8.0,0.00120400
2026-04-18T00:22:05+0000,phemex,PIEVERSEUSDT,0.4902,0.489,0.48725,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,PIEVERSE_USDT,0.4889,0.4889,0.487393,0.001268,8.0,0.00126800
2026-04-18T00:23:22+0000,phemex,PIEVERSEUSDT,0.4893,0.4892,0.48748,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,PIEVERSE_USDT,0.4888,0.4886,0.487166,0.001245,8.0,0.00124500
2026-04-18T00:24:41+0000,phemex,PIEVERSEUSDT,0.4882,0.4882,0.48726,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,PIEVERSE_USDT,0.4886,0.4885,0.487249,0.001192,8.0,0.00119200
2026-04-18T00:25:56+0000,phemex,PIEVERSEUSDT,0.4892,0.4889,0.4872,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,PIEVERSE_USDT,0.485,0.4847,0.483655,0.001,8.0,0.00100000
2026-04-18T00:29:49+0000,phemex,PIEVERSEUSDT,0.4862,0.4853,0.48362,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,PIEVERSE_USDT,0.4862,0.4862,0.484687,0.001147,8.0,0.00114700
2026-04-18T00:33:41+0000,phemex,PIEVERSEUSDT,0.4862,0.4862,0.48451,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,PIEVERSE_USDT,0.4866,0.4866,0.484906,0.001152,8.0,0.00115200
2026-04-18T00:35:00+0000,phemex,PIEVERSEUSDT,0.4873,0.487,0.48498,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,PIEVERSE_USDT,0.4849,0.4849,0.483896,0.001106,8.0,0.00110600
2026-04-18T00:37:42+0000,phemex,PIEVERSEUSDT,0.4851,0.4851,0.4837,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,PIEVERSE_USDT,0.485,0.485,0.483514,0.001094,8.0,0.00109400
2026-04-18T00:39:01+0000,phemex,PIEVERSEUSDT,0.485,0.4849,0.48357,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,PIEVERSE_USDT,0.4846,0.4846,0.483826,0.000997,8.0,0.00099700
2026-04-18T00:42:53+0000,phemex,PIEVERSEUSDT,0.4845,0.4845,0.48413,0.00005,4.0,0.00010000
2026-04-18T00:46:27+0000,gate,PIEVERSE_USDT,0.4865,0.4856,0.484127,0.000982,8.0,0.00098200
2026-04-18T00:46:40+0000,phemex,PIEVERSEUSDT,0.4861,0.4854,0.48368571,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,PIEVERSE_USDT,0.4867,0.4864,0.48477,0.001006,8.0,0.00100600
2026-04-18T00:51:47+0000,phemex,PIEVERSEUSDT,0.487,0.4868,0.48512857,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,PIEVERSE_USDT,0.4855,0.4855,0.484223,0.001076,8.0,0.00107600
2026-04-18T00:55:35+0000,phemex,PIEVERSEUSDT,0.4854,0.4854,0.48405,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,PIEVERSE_USDT,0.4855,0.4855,0.484035,0.001066,8.0,0.00106600
2026-04-18T00:56:54+0000,phemex,PIEVERSEUSDT,0.4851,0.4851,0.48393,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,PIEVERSE_USDT,0.4773,0.4772,0.475765,0.000737,8.0,0.00073700
2026-04-18T02:31:05+0000,phemex,PIEVERSEUSDT,0.478,0.4775,0.47592,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,PIEVERSE_USDT,0.4773,0.4772,0.475811,0.000736,8.0,0.00073600
2026-04-18T02:32:22+0000,phemex,PIEVERSEUSDT,0.4774,0.4774,0.47595,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,PIEVERSE_USDT,0.4773,0.4773,0.475873,0.000737,8.0,0.00073700
2026-04-18T02:33:38+0000,phemex,PIEVERSEUSDT,0.4775,0.4774,0.47582,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,PIEVERSE_USDT,0.4773,0.4773,0.475905,0.000739,8.0,0.00073900
2026-04-18T02:34:55+0000,phemex,PIEVERSEUSDT,0.4777,0.4777,0.47612,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,PIEVERSE_USDT,0.4797,0.4794,0.478008,0.00075,8.0,0.00075000
2026-04-18T02:38:38+0000,phemex,PIEVERSEUSDT,0.4813,0.4799,0.47839,0.00005,4.0,0.00010000
2026-04-18T03:19:19+0000,gate,PIEVERSE_USDT,0.483,0.483,0.48005,0.000843,8.0,0.00084300
2026-04-18T03:19:29+0000,phemex,PIEVERSEUSDT,0.4831,0.4823,0.48017,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,PIEVERSE_USDT,0.4814,0.4813,0.479053,0.000915,8.0,0.00091500
2026-04-18T03:28:34+0000,phemex,PIEVERSEUSDT,0.4825,0.4825,0.48065714,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,PIEVERSE_USDT,0.4823,0.4827,0.482492,0.00094,8.0,0.00094000
2026-04-18T03:42:31+0000,phemex,PIEVERSEUSDT,0.4831,0.4831,0.48265,0.00005,4.0,0.00010000
2026-04-18T04:09:31+0000,gate,PIEVERSE_USDT,0.4929,0.4925,0.491155,0.00084,8.0,0.00084000
2026-04-18T04:09:41+0000,phemex,PIEVERSEUSDT,0.4929,0.4921,0.49178,0.00005,4.0,0.00010000
2026-04-18T04:22:09+0000,gate,PIEVERSE_USDT,0.4923,0.4926,0.492445,0.000806,8.0,0.00080600
2026-04-18T04:22:19+0000,phemex,PIEVERSEUSDT,0.4938,0.4934,0.49236,0.00005,4.0,0.00010000
2026-04-18T04:23:23+0000,gate,PIEVERSE_USDT,0.4923,0.4927,0.492534,0.000805,8.0,0.00080500
2026-04-18T04:23:34+0000,phemex,PIEVERSEUSDT,0.4934,0.4934,0.4922,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,PIEVERSE_USDT,0.4977,0.4972,0.496212,0.000749,8.0,0.00074900
2026-04-18T04:40:34+0000,phemex,PIEVERSEUSDT,0.4969,0.4967,0.49586,0.00005,4.0,0.00010000
2026-04-18T04:54:17+0000,gate,PIEVERSE_USDT,0.5056,0.5056,0.504719,0.000708,8.0,0.00070800
2026-04-18T04:54:31+0000,phemex,PIEVERSEUSDT,0.5059,0.506,0.50534,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,PIEVERSE_USDT,0.5089,0.5091,0.509017,0.000682,8.0,0.00068200
2026-04-18T05:03:27+0000,phemex,PIEVERSEUSDT,0.5121,0.5107,0.50998,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,PIEVERSE_USDT,0.5106,0.5111,0.510973,0.000679,8.0,0.00067900
2026-04-18T05:04:45+0000,phemex,PIEVERSEUSDT,0.5127,0.5115,0.51074,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,PIEVERSE_USDT,0.5177,0.5171,0.515931,0.00065,8.0,0.00065000
2026-04-18T05:21:41+0000,phemex,PIEVERSEUSDT,0.5196,0.5189,0.51829,0.00005,4.0,0.00010000
2026-04-18T05:43:09+0000,gate,PIEVERSE_USDT,0.5266,0.5266,0.526164,0.000629,8.0,0.00062900
2026-04-18T05:43:19+0000,phemex,PIEVERSEUSDT,0.529,0.5276,0.52676,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,PIEVERSE_USDT,0.5265,0.5267,0.526649,0.000627,8.0,0.00062700
2026-04-18T05:44:36+0000,phemex,PIEVERSEUSDT,0.527,0.5269,0.5261,0.00005,4.0,0.00010000
2026-04-18T05:52:13+0000,gate,PIEVERSE_USDT,0.527,0.5275,0.527471,0.000613,8.0,0.00061300
2026-04-18T05:52:24+0000,phemex,PIEVERSEUSDT,0.5291,0.5283,0.52704,0.00005,4.0,0.00010000
2026-04-18T06:25:30+0000,gate,PIEVERSE_USDT,0.5266,0.527,0.525804,0.000609,8.0,0.00060900
2026-04-18T06:25:40+0000,phemex,PIEVERSEUSDT,0.5279,0.5276,0.52525,0.00005,4.0,0.00010000
2026-04-18T06:33:22+0000,gate,PIEVERSE_USDT,0.5393,0.5393,0.537416,0.000622,8.0,0.00062200
2026-04-18T06:33:33+0000,phemex,PIEVERSEUSDT,0.5416,0.5404,0.53831,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,PIEVERSE_USDT,0.534,0.533,0.53148,0.00063,8.0,0.00063000
2026-04-18T06:56:28+0000,phemex,PIEVERSEUSDT,0.534,0.5333,0.53123,0.00005,4.0,0.00010000
2026-04-18T06:57:32+0000,gate,PIEVERSE_USDT,0.5359,0.5348,0.533101,0.000631,8.0,0.00063100
2026-04-18T06:57:43+0000,phemex,PIEVERSEUSDT,0.5371,0.5358,0.53361,0.00005,4.0,0.00010000
2026-04-18T07:05:21+0000,gate,PIEVERSE_USDT,0.5327,0.5316,0.52992,0.000643,8.0,0.00064300
2026-04-18T07:05:32+0000,phemex,PIEVERSEUSDT,0.5477,0.5477,0.54713,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,PIEVERSE_USDT,0.541,0.5397,0.538232,0.000634,8.0,0.00063400
2026-04-18T07:10:25+0000,phemex,PIEVERSEUSDT,0.5411,0.5393,0.53731,0.00005,4.0,0.00010000
2026-04-18T07:11:28+0000,gate,PIEVERSE_USDT,0.5383,0.5383,0.537455,0.000636,8.0,0.00063600
2026-04-18T07:11:40+0000,phemex,PIEVERSEUSDT,0.5395,0.5392,0.53742,0.00005,4.0,0.00010000
2026-04-18T07:12:45+0000,gate,PIEVERSE_USDT,0.5363,0.5363,0.536186,0.000635,8.0,0.00063500
2026-04-18T07:12:57+0000,phemex,PIEVERSEUSDT,0.5375,0.5375,0.5367,0.00005,4.0,0.00010000
2026-04-18T07:14:01+0000,gate,PIEVERSE_USDT,0.5399,0.5395,0.537633,0.000637,8.0,0.00063700
2026-04-18T07:14:14+0000,phemex,PIEVERSEUSDT,0.5405,0.5395,0.53765,0.00005,4.0,0.00010000
2026-04-18T07:15:17+0000,gate,PIEVERSE_USDT,0.5403,0.5403,0.538366,0.00064,8.0,0.00064000
2026-04-18T07:15:32+0000,phemex,PIEVERSEUSDT,0.5424,0.5406,0.53888,0.00005,4.0,0.00010000
2026-04-18T07:16:35+0000,gate,PIEVERSE_USDT,0.5438,0.5428,0.540577,0.000648,8.0,0.00064800
2026-04-18T07:16:48+0000,phemex,PIEVERSEUSDT,0.5434,0.5433,0.54188,0.00005,4.0,0.00010000
2026-04-18T07:20:17+0000,gate,PIEVERSE_USDT,0.5387,0.5387,0.537213,0.000644,8.0,0.00064400
2026-04-18T07:20:30+0000,phemex,PIEVERSEUSDT,0.5386,0.5379,0.53678,0.00005,4.0,0.00010000
2026-04-18T07:30:20+0000,gate,PIEVERSE_USDT,0.541,0.5403,0.538515,0.000642,8.0,0.00064200
2026-04-18T07:30:30+0000,phemex,PIEVERSEUSDT,0.5416,0.5409,0.53923,0.00005,4.0,0.00010000
2026-04-18T07:39:26+0000,gate,PIEVERSE_USDT,0.5454,0.5453,0.543403,0.000636,8.0,0.00063600
2026-04-18T07:39:38+0000,phemex,PIEVERSEUSDT,0.5457,0.5454,0.54367,0.00005,4.0,0.00010000
2026-04-18T07:47:21+0000,gate,PIEVERSE_USDT,0.5373,0.5359,0.534579,0.000634,8.0,0.00063400
2026-04-18T07:47:32+0000,phemex,PIEVERSEUSDT,0.5356,0.5356,0.53447,0.00005,4.0,0.00010000
2026-04-18T07:57:32+0000,gate,PIEVERSE_USDT,0.5293,0.5284,0.527427,0.00061,8.0,0.00061000
2026-04-18T07:57:44+0000,phemex,PIEVERSEUSDT,0.531,0.5292,0.52748,0.00005,4.0,0.00010000
