timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,OM_USDT,0.0661,0.0661,0.06615,0.000012,1.0,0.00009600
2026-02-21T02:03:26+0000,phemex,OMUSDT,0.06563,0.06563,0.066093,-0.00340798,4.0,-0.00681596
2026-02-21T02:04:35+0000,gate,OM_USDT,0.066,0.066,0.06615,0.000012,1.0,0.00009600
2026-02-21T02:04:40+0000,phemex,OMUSDT,0.0656,0.0656,0.066093,-0.00336895,4.0,-0.00673790
2026-02-21T02:05:49+0000,gate,OM_USDT,0.066,0.066,0.06618,0.000012,1.0,0.00009600
2026-02-21T02:05:55+0000,phemex,OMUSDT,0.06561,0.06561,0.066093,-0.00333002,4.0,-0.00666004
2026-02-21T02:07:04+0000,gate,OM_USDT,0.066,0.066,0.06612,0.000012,1.0,0.00009600
2026-02-21T02:07:09+0000,phemex,OMUSDT,0.06564,0.06564,0.0660585,-0.00324836,4.0,-0.00649672
2026-02-21T02:08:18+0000,gate,OM_USDT,0.066,0.066,0.06613,0.000012,1.0,0.00009600
2026-02-21T02:08:23+0000,phemex,OMUSDT,0.06563,0.06563,0.0660675,-0.00320774,4.0,-0.00641548
2026-02-21T02:09:32+0000,gate,OM_USDT,0.066,0.066,0.06612,0.000012,1.0,0.00009600
2026-02-21T02:09:37+0000,phemex,OMUSDT,0.06567,0.06567,0.0660675,-0.00316707,4.0,-0.00633414
2026-02-21T02:23:15+0000,gate,OM_USDT,0.066,0.066,0.06605,0.000012,1.0,0.00009600
2026-02-21T02:23:20+0000,phemex,OMUSDT,0.06562,0.06562,0.066018,-0.00273643,4.0,-0.00547286
2026-02-21T02:32:18+0000,gate,OM_USDT,0.0659,0.0659,0.06609,0.000012,1.0,0.00009600
2026-02-21T02:32:23+0000,phemex,OMUSDT,0.06571,0.06571,0.0660795,-0.00258722,4.0,-0.00517444
2026-02-21T02:50:23+0000,gate,OM_USDT,0.0664,0.0664,0.06653,0.000012,1.0,0.00009600
2026-02-21T02:50:27+0000,phemex,OMUSDT,0.06606,0.06606,0.06646,-0.00231954,4.0,-0.00463908
2026-02-21T02:51:37+0000,gate,OM_USDT,0.0664,0.0664,0.06653,0.000012,1.0,0.00009600
2026-02-21T02:51:41+0000,phemex,OMUSDT,0.06611,0.06617,0.0665955,-0.00232479,4.0,-0.00464958
2026-02-21T03:13:20+0000,gate,OM_USDT,0.0661,0.0661,0.06643,0.000012,1.0,0.00009600
2026-02-21T03:13:25+0000,phemex,OMUSDT,0.06571,0.06571,0.066342,-0.00256322,4.0,-0.00512644
2026-02-21T03:14:34+0000,gate,OM_USDT,0.0661,0.0661,0.06635,0.000012,1.0,0.00009600
2026-02-21T03:14:39+0000,phemex,OMUSDT,0.06562,0.06565,0.0663,-0.00258534,4.0,-0.00517068
2026-02-21T03:22:19+0000,gate,OM_USDT,0.066,0.066,0.06627,0.000012,1.0,0.00009600
2026-02-21T03:22:24+0000,phemex,OMUSDT,0.06569,0.06569,0.06627,-0.00269568,4.0,-0.00539136
2026-02-21T03:31:22+0000,gate,OM_USDT,0.0662,0.0662,0.06649,0.000012,1.0,0.00009600
2026-02-21T03:31:27+0000,phemex,OMUSDT,0.06573,0.06575,0.066345,-0.00271125,4.0,-0.00542250
2026-02-21T03:53:03+0000,gate,OM_USDT,0.0656,0.0657,0.066,0.000012,1.0,0.00009600
2026-02-21T03:53:08+0000,phemex,OMUSDT,0.06547,0.06547,0.065875,-0.00288731,4.0,-0.00577462
2026-02-21T03:54:17+0000,gate,OM_USDT,0.0658,0.0658,0.06599,0.000012,1.0,0.00009600
2026-02-21T03:54:22+0000,phemex,OMUSDT,0.06542,0.06542,0.065875,-0.00287404,4.0,-0.00574808
2026-02-21T04:03:22+0000,gate,OM_USDT,0.066,0.066,0.06616,0.000012,1.0,0.00009600
2026-02-21T04:03:27+0000,phemex,OMUSDT,0.06562,0.06563,0.0661595,-0.00227286,4.0,-0.00454572
2026-02-21T04:12:21+0000,gate,OM_USDT,0.0658,0.0658,0.06612,0.000012,1.0,0.00009600
2026-02-21T04:12:26+0000,phemex,OMUSDT,0.06543,0.06543,0.06599,-0.00329005,4.0,-0.00658010
2026-02-21T04:44:17+0000,gate,OM_USDT,0.0653,0.0653,0.0654,0.000012,1.0,0.00009600
2026-02-21T04:44:22+0000,phemex,OMUSDT,0.06487,0.06487,0.065275,-0.00219282,4.0,-0.00438564
2026-02-21T04:45:31+0000,gate,OM_USDT,0.0654,0.0654,0.0654,0.000012,1.0,0.00009600
2026-02-21T04:45:36+0000,phemex,OMUSDT,0.06488,0.06488,0.0652975,-0.00211061,4.0,-0.00422122
2026-02-21T05:07:17+0000,gate,OM_USDT,0.0653,0.0652,0.06529,0.000012,1.0,0.00009600
2026-02-21T05:07:22+0000,phemex,OMUSDT,0.06485,0.06495,0.0653475,-0.00123955,4.0,-0.00247910
2026-02-21T05:16:14+0000,gate,OM_USDT,0.0652,0.0652,0.06527,0.000012,1.0,0.00009600
2026-02-21T05:16:19+0000,phemex,OMUSDT,0.06482,0.06482,0.0651645,-0.00122267,4.0,-0.00244534
2026-02-21T05:17:29+0000,gate,OM_USDT,0.0651,0.0651,0.0652,0.000012,1.0,0.00009600
2026-02-21T05:17:34+0000,phemex,OMUSDT,0.06482,0.06482,0.0650735,-0.00125919,4.0,-0.00251838
2026-02-21T05:24:11+0000,gate,OM_USDT,0.0652,0.0651,0.06515,0.000012,1.0,0.00009600
2026-02-21T05:24:16+0000,phemex,OMUSDT,0.0648,0.0648,0.065048,-0.00104407,4.0,-0.00208814
2026-02-21T05:25:25+0000,gate,OM_USDT,0.0652,0.0651,0.06515,0.000012,1.0,0.00009600
2026-02-21T05:25:30+0000,phemex,OMUSDT,0.06475,0.06487,0.065258,-0.00100816,4.0,-0.00201632
