timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,QTUM_USDT,0.8889,0.8896,0.8896,0.0001,8.0,0.00010000
2026-04-12T02:40:50+0000,phemex,QTUMUSDT,0.89,0.89,0.88996667,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,QTUM_USDT,0.8895,0.89,0.89,0.0001,8.0,0.00010000
2026-04-12T02:42:10+0000,phemex,QTUMUSDT,0.891,0.89,0.89018889,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,QTUM_USDT,0.8895,0.89,0.89,0.0001,8.0,0.00010000
2026-04-12T02:43:28+0000,phemex,QTUMUSDT,0.89,0.89,0.8901,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,QTUM_USDT,0.8895,0.89,0.89,0.0001,8.0,0.00010000
2026-04-12T02:44:44+0000,phemex,QTUMUSDT,0.89,0.89,0.89014444,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,QTUM_USDT,0.8891,0.8899,0.8899,0.0001,8.0,0.00010000
2026-04-12T02:48:27+0000,phemex,QTUMUSDT,0.889,0.889,0.89003333,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,QTUM_USDT,0.8889,0.8896,0.8902,0.0001,8.0,0.00010000
2026-04-12T02:57:23+0000,phemex,QTUMUSDT,0.889,0.889,0.89,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,QTUM_USDT,0.8889,0.8892,0.89,0.0001,8.0,0.00010000
2026-04-12T02:58:40+0000,phemex,QTUMUSDT,0.889,0.889,0.88987778,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,QTUM_USDT,0.8885,0.8891,0.8891,0.0001,8.0,0.00010000
2026-04-12T03:29:19+0000,phemex,QTUMUSDT,0.887,0.887,0.88896667,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,QTUM_USDT,0.8888,0.8892,0.8902,0.0001,8.0,0.00010000
