timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,SNXX_USDT,12.503,12.48,12.4899,-0.000932,8.0,-0.00093200
2026-08-31T00:16:51+0000,phemex,SNXXUSDT,12.51,12.52,12.5353,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,SNXX_USDT,12.542,12.52,12.5174,-0.000432,8.0,-0.00043200
2026-08-31T00:20:52+0000,phemex,SNXXUSDT,12.59,12.55,12.5587,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,SNXX_USDT,12.475,12.475,12.4778,-0.000299,8.0,-0.00029900
2026-08-31T02:13:55+0000,phemex,SNXXUSDT,12.51,12.5,12.5038,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,SNXX_USDT,12.448,12.462,12.4644,-0.000266,8.0,-0.00026600
2026-08-31T02:16:37+0000,phemex,SNXXUSDT,12.48,12.46,12.4666,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,SNXX_USDT,12.448,12.453,12.4563,-0.000258,8.0,-0.00025800
2026-08-31T02:17:54+0000,phemex,SNXXUSDT,12.47,12.45,12.4544,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,SNXX_USDT,12.391,12.391,12.3993,-0.000104,8.0,-0.00010400
2026-08-31T04:05:36+0000,phemex,SNXXUSDT,12.4,12.4,12.4012,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,SNXX_USDT,12.404,12.398,12.4031,-0.000101,8.0,-0.00010100
2026-08-31T04:06:51+0000,phemex,SNXXUSDT,12.41,12.41,12.4178,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,SNXX_USDT,12.4,12.403,12.4104,-0.000097,8.0,-0.00009700
2026-08-31T04:08:08+0000,phemex,SNXXUSDT,12.4,12.41,12.4176,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,SNXX_USDT,12.408,12.4,12.4073,-0.000093,8.0,-0.00009300
2026-08-31T04:09:26+0000,phemex,SNXXUSDT,12.4,12.4,12.4099,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,SNXX_USDT,12.78,12.791,12.7936,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,SNXXUSDT,12.79,12.78,12.7725,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,SNXX_USDT,12.742,12.754,12.759,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,SNXXUSDT,12.74,12.73,12.7249,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,SNXX_USDT,12.755,12.756,12.7633,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,SNXXUSDT,12.78,12.76,12.7586,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,SNXX_USDT,14.001,13.999,13.9996,0,8.0,0.00000000
2026-08-31T22:34:35+0000,phemex,SNXXUSDT,13.99,13.98,13.9828,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,SNXX_USDT,13.996,13.999,13.9992,0,8.0,0.00000000
2026-08-31T22:35:54+0000,phemex,SNXXUSDT,14,13.99,13.9922,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,SNXX_USDT,14.013,14.007,14.0061,0,8.0,0.00000000
2026-08-31T22:37:14+0000,phemex,SNXXUSDT,14.02,14.02,14.0187,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,SNXX_USDT,13.999,13.999,13.9982,0,8.0,0.00000000
2026-08-31T22:38:33+0000,phemex,SNXXUSDT,13.99,13.99,13.9893,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,SNXX_USDT,13.989,13.989,13.9881,0,8.0,0.00000000
2026-08-31T22:39:52+0000,phemex,SNXXUSDT,13.98,13.99,13.9918,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,SNXX_USDT,13.989,13.993,13.9873,0,8.0,0.00000000
2026-08-31T23:02:00+0000,phemex,SNXXUSDT,14,13.99,13.9918,0,8.0,0.00000000
2026-08-31T23:14:42+0000,gate,SNXX_USDT,13.964,13.962,13.9589,0,8.0,0.00000000
2026-08-31T23:14:59+0000,phemex,SNXXUSDT,13.97,13.95,13.9524,0,8.0,0.00000000
