timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,EWJ_USDT,95.21,95.31,95.339,0.0001,8.0,0.00010000
2026-08-24T01:18:15+0000,phemex,EWJUSDT,0,95.34,95.341,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,EWJ_USDT,95.19,95.23,95.283,0.0001,8.0,0.00010000
2026-08-24T01:19:29+0000,phemex,EWJUSDT,0,95.33,95.3325,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,EWJ_USDT,95.36,95.32,95.317,0.0001,8.0,0.00010000
2026-08-24T01:20:45+0000,phemex,EWJUSDT,0,95.33,95.337,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,EWJ_USDT,95.26,95.26,95.267,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,EWJUSDT,0,95.27,95.273,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,EWJ_USDT,95.07,95.07,95.083,0.0001,8.0,0.00010000
2026-08-24T06:58:57+0000,phemex,EWJUSDT,0,95.06,95.068,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,EWJ_USDT,94.75,94.85,94.963,0.0001,8.0,0.00010000
2026-08-24T07:00:17+0000,phemex,EWJUSDT,0,94.96,94.9615,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,EWJ_USDT,94.85,94.85,94.962,0.0001,8.0,0.00010000
2026-08-24T07:01:40+0000,phemex,EWJUSDT,0,94.93,94.933,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,EWJ_USDT,94.87,94.87,94.953,0.0001,8.0,0.00010000
2026-08-24T07:03:00+0000,phemex,EWJUSDT,0,94.93,94.933,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,EWJ_USDT,94.79,94.86,94.957,0.0001,8.0,0.00010000
2026-08-24T07:15:53+0000,phemex,EWJUSDT,0,94.93,94.9365,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,EWJ_USDT,94.88,95.01,95.094,0.0001,8.0,0.00010000
2026-08-24T07:19:53+0000,phemex,EWJUSDT,0,95.04,95.048,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,EWJ_USDT,94.83,94.83,94.949,0.0001,8.0,0.00010000
2026-08-24T07:32:56+0000,phemex,EWJUSDT,0,94.93,94.9365,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,EWJ_USDT,94.78,94.83,94.947,0.0001,8.0,0.00010000
2026-08-24T07:36:52+0000,phemex,EWJUSDT,0,94.92,94.8965,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,EWJ_USDT,94.73,94.76,94.899,0.0001,8.0,0.00010000
2026-08-24T07:45:58+0000,phemex,EWJUSDT,0,94.86,94.8385,0,8.0,0.00000000
