timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,COMP_USDT,17.36,17.36,17.39,0.0001,8.0,0.00010000
2026-07-19T02:45:53+0000,phemex,COMPUSDT,17.36,17.37,17.40193075,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,COMP_USDT,17.36,17.36,17.39,0.0001,8.0,0.00010000
2026-07-19T02:47:11+0000,phemex,COMPUSDT,17.36,17.37,17.40193075,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,COMP_USDT,17.36,17.36,17.39,0.0001,8.0,0.00010000
2026-07-19T02:48:29+0000,phemex,COMPUSDT,17.36,17.36,17.37396959,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,COMP_USDT,17.22,17.24,17.28,0.0001,8.0,0.00010000
2026-07-19T08:20:02+0000,phemex,COMPUSDT,17.24,17.26,17.29415397,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,COMP_USDT,17.22,17.23,17.27,0.0001,8.0,0.00010000
2026-07-19T08:21:19+0000,phemex,COMPUSDT,17.24,17.24,17.26522193,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,COMP_USDT,17.22,17.22,17.27,0.0001,8.0,0.00010000
2026-07-19T08:22:36+0000,phemex,COMPUSDT,17.23,17.23,17.26522193,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,COMP_USDT,17.22,17.22,17.27,0.0001,8.0,0.00010000
2026-07-19T08:23:53+0000,phemex,COMPUSDT,17.24,17.24,17.26522193,0.0001,8.0,0.00010000
