timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,LINK_USDT,8.837,8.839,8.8478,0.000013,8.0,0.00001300
2026-02-18T02:21:43+0000,phemex,LINKUSDT,8.844,8.851,8.85745078,0.00003445,8.0,0.00003445
2026-02-18T02:22:58+0000,gate,LINK_USDT,8.841,8.844,8.8487,0.000009,8.0,0.00000900
2026-02-18T02:22:58+0000,phemex,LINKUSDT,8.842,8.843,8.8495873,0.00002715,8.0,0.00002715
2026-02-18T02:24:13+0000,gate,LINK_USDT,8.843,8.842,8.8503,0.000006,8.0,0.00000600
2026-02-18T02:24:14+0000,phemex,LINKUSDT,8.843,8.843,8.84951753,0.0000227,8.0,0.00002270
2026-02-18T02:25:28+0000,gate,LINK_USDT,8.838,8.839,8.8465,0.000001,8.0,0.00000100
2026-02-18T02:25:29+0000,phemex,LINKUSDT,8.84,8.843,8.84845506,0.00002466,8.0,0.00002466
2026-02-18T02:26:48+0000,gate,LINK_USDT,8.834,8.836,8.8448,-0.000002,8.0,-0.00000200
2026-02-18T02:26:49+0000,phemex,LINKUSDT,8.836,8.836,8.84018432,0.00002117,8.0,0.00002117
2026-02-18T02:29:17+0000,gate,LINK_USDT,8.834,8.834,8.8412,-0.000007,8.0,-0.00000700
2026-02-18T02:29:18+0000,phemex,LINKUSDT,8.837,8.837,8.8399377,0.0000288,8.0,0.00002880
2026-02-18T02:30:31+0000,gate,LINK_USDT,8.827,8.829,8.8373,-0.000009,8.0,-0.00000900
2026-02-18T02:30:32+0000,phemex,LINKUSDT,8.829,8.833,8.83847827,0.00003322,8.0,0.00003322
2026-02-18T02:40:33+0000,gate,LINK_USDT,8.851,8.849,8.8558,-0.000017,8.0,-0.00001700
2026-02-18T02:40:34+0000,phemex,LINKUSDT,8.851,8.851,8.85128007,0.00001909,8.0,0.00001909
2026-02-18T02:48:18+0000,gate,LINK_USDT,8.846,8.849,8.8552,-0.000015,8.0,-0.00001500
2026-02-18T02:48:19+0000,phemex,LINKUSDT,8.848,8.852,8.85830228,0.00000603,8.0,0.00000603
2026-02-18T02:49:33+0000,gate,LINK_USDT,8.85,8.851,8.8538,-0.000013,8.0,-0.00001300
2026-02-18T02:49:34+0000,phemex,LINKUSDT,8.851,8.85,8.85069622,0.00001064,8.0,0.00001064
2026-02-18T03:12:26+0000,gate,LINK_USDT,8.846,8.846,8.8502,-0.000033,8.0,-0.00003300
2026-02-18T03:12:27+0000,phemex,LINKUSDT,8.849,8.849,8.84968359,0.0000109,8.0,0.00001090
2026-02-18T03:20:18+0000,gate,LINK_USDT,8.855,8.855,8.8627,-0.000029,8.0,-0.00002900
