timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,UBER_USDT,70.12,70.12,70.638,-0.0002,8.0,-0.00020000
2026-06-06T03:34:46+0000,phemex,UBERUSDT,69.87,69.87,69.93333333,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,UBER_USDT,70.12,70.12,70.638,-0.0002,8.0,-0.00020000
2026-06-06T03:36:01+0000,phemex,UBERUSDT,69.94,69.94,69.97222222,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,UBER_USDT,70.11,70.12,70.64,-0.0002,8.0,-0.00020000
2026-06-06T03:37:18+0000,phemex,UBERUSDT,69.88,69.88,69.95444444,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,UBER_USDT,70.09,70.11,70.638,-0.0002,8.0,-0.00020000
2026-06-06T03:38:34+0000,phemex,UBERUSDT,70,69.98,70.01222222,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,UBER_USDT,70.11,70.12,70.639,-0.0002,8.0,-0.00020000
2026-06-06T03:39:47+0000,phemex,UBERUSDT,70,69.99,69.99333333,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,UBER_USDT,70.27,70.32,70.637,-0.0002,8.0,-0.00020000
2026-06-06T04:43:30+0000,phemex,UBERUSDT,69.62,69.7,69.80333333,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,UBER_USDT,70.02,70.36,70.639,-0.0002,8.0,-0.00020000
2026-06-06T04:52:28+0000,phemex,UBERUSDT,69.84,69.84,69.90111111,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,UBER_USDT,70.4,70.4,70.646,-0.0002,8.0,-0.00020000
2026-06-06T07:28:29+0000,phemex,UBERUSDT,69.97,70.02,70.09666667,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,UBER_USDT,70.63,70.63,70.642,0.000061,8.0,0.00006100
2026-06-06T08:34:58+0000,phemex,UBERUSDT,70.27,70.25,70.25666667,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,UBER_USDT,70.63,70.63,70.643,0.000085,8.0,0.00008500
2026-06-06T08:36:15+0000,phemex,UBERUSDT,70.07,70.15,70.25666667,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,UBER_USDT,70.63,70.63,70.645,0.0001,8.0,0.00010000
2026-06-06T08:37:34+0000,phemex,UBERUSDT,70.07,70.15,70.25666667,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,UBER_USDT,70.76,70.65,70.645,0.0001,8.0,0.00010000
2026-06-06T08:38:50+0000,phemex,UBERUSDT,70.07,70.18,70.28555556,0,8.0,0.00000000
2026-06-06T08:42:17+0000,gate,UBER_USDT,70.15,70.54,70.647,0.0001,8.0,0.00010000
2026-06-06T08:42:28+0000,phemex,UBERUSDT,70.17,70.08,70.08,0,8.0,0.00000000
