timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,DOT_USDT,1.237,1.237,1.2373,-0.00009,8.0,-0.00009000
2026-04-03T02:28:14+0000,phemex,DOTUSDT,1.238,1.237,1.23700869,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,DOT_USDT,1.235,1.235,1.2365,-0.000091,8.0,-0.00009100
2026-04-03T02:29:30+0000,phemex,DOTUSDT,1.235,1.235,1.23569618,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,DOT_USDT,1.233,1.234,1.2348,-0.000096,8.0,-0.00009600
2026-04-03T02:30:49+0000,phemex,DOTUSDT,1.234,1.234,1.23425559,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,DOT_USDT,1.233,1.233,1.2342,-0.000096,8.0,-0.00009600
2026-04-03T02:32:05+0000,phemex,DOTUSDT,1.234,1.233,1.23339618,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,DOT_USDT,1.232,1.233,1.2345,-0.000088,8.0,-0.00008800
2026-04-03T02:34:39+0000,phemex,DOTUSDT,1.234,1.234,1.23484492,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,DOT_USDT,1.237,1.237,1.2382,-0.000079,8.0,-0.00007900
2026-04-03T03:15:31+0000,phemex,DOTUSDT,1.237,1.237,1.23798783,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,DOT_USDT,1.235,1.236,1.2373,-0.000107,8.0,-0.00010700
2026-04-03T04:10:30+0000,phemex,DOTUSDT,1.236,1.236,1.23734934,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,DOT_USDT,1.234,1.235,1.2358,-0.000103,8.0,-0.00010300
2026-04-03T04:41:18+0000,phemex,DOTUSDT,1.234,1.234,1.23578729,0.00008821,8.0,0.00008821
2026-04-03T04:41:46+0000,gate,DOT_USDT,1.234,1.235,1.236,-0.000103,8.0,-0.00010300
2026-04-03T04:41:46+0000,phemex,DOTUSDT,1.234,1.234,1.23535519,0.00008821,8.0,0.00008821
2026-04-03T05:22:21+0000,gate,DOT_USDT,1.239,1.239,1.2403,-0.000082,8.0,-0.00008200
2026-04-03T05:22:21+0000,phemex,DOTUSDT,1.239,1.239,1.240012,0.00004511,8.0,0.00004511
2026-04-03T05:22:52+0000,gate,DOT_USDT,1.239,1.239,1.2402,-0.000082,8.0,-0.00008200
2026-04-03T05:22:53+0000,phemex,DOTUSDT,1.239,1.239,1.23990089,0.00004511,8.0,0.00004511
2026-04-03T05:31:22+0000,gate,DOT_USDT,1.244,1.244,1.245,-0.000073,8.0,-0.00007300
2026-04-03T05:31:23+0000,phemex,DOTUSDT,1.244,1.244,1.24484411,0.00004699,8.0,0.00004699
2026-04-03T06:11:17+0000,gate,DOT_USDT,1.248,1.248,1.2493,-0.000056,8.0,-0.00005600
2026-04-03T06:11:18+0000,phemex,DOTUSDT,1.249,1.249,1.24920187,0.00007447,8.0,0.00007447
2026-04-03T06:12:32+0000,gate,DOT_USDT,1.249,1.249,1.2495,-0.000055,8.0,-0.00005500
2026-04-03T06:12:33+0000,phemex,DOTUSDT,1.25,1.25,1.25086187,0.00007675,8.0,0.00007675
2026-04-03T06:43:20+0000,gate,DOT_USDT,1.256,1.256,1.2568,-0.000038,8.0,-0.00003800
2026-04-03T06:43:21+0000,phemex,DOTUSDT,1.256,1.256,1.25698215,0.00008299,8.0,0.00008299
