timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,EWZ_USDT,33.89,33.9,33.909,0.0001,8.0,0.00010000
2026-06-19T04:23:02+0000,phemex,EWZUSDT,33.93,33.93,33.93,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,EWZ_USDT,33.91,33.91,33.911,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,EWZUSDT,33.88,33.91,33.934,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,EWZ_USDT,33.91,33.91,33.913,0.0001,8.0,0.00010000
2026-06-19T04:25:40+0000,phemex,EWZUSDT,33.88,33.91,33.934,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,EWZ_USDT,33.93,33.93,33.934,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,EWZUSDT,33.88,33.91,33.938,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,EWZ_USDT,33.92,33.92,33.918,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,EWZUSDT,33.88,33.88,33.888,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,EWZ_USDT,33.92,33.92,33.924,0.0001,8.0,0.00010000
2026-06-19T04:39:43+0000,phemex,EWZUSDT,33.84,33.9,33.92,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,EWZ_USDT,33.93,33.93,33.933,0.0001,8.0,0.00010000
2026-06-19T05:01:51+0000,phemex,EWZUSDT,33.93,33.93,33.938,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,EWZ_USDT,33.91,33.91,33.922,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,EWZUSDT,33.88,33.91,33.91,0,8.0,0.00000000
