timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,PENDLE_USDT,1.145,1.145,1.1456,0.000099,8.0,0.00009900
2026-02-13T00:11:22+0000,phemex,PENDLEUSDT,1.1442,1.1443,1.14595,-0.00047881,8.0,-0.00047881
2026-02-13T00:29:19+0000,gate,PENDLE_USDT,1.138,1.138,1.1395,-0.000492,8.0,-0.00049200
2026-02-13T00:29:23+0000,phemex,PENDLEUSDT,1.1383,1.1383,1.13888889,-0.00014201,8.0,-0.00014201
2026-02-13T00:30:34+0000,gate,PENDLE_USDT,1.135,1.136,1.1381,-0.000535,8.0,-0.00053500
2026-02-13T00:30:38+0000,phemex,PENDLEUSDT,1.1354,1.1354,1.13616667,-0.00010059,8.0,-0.00010059
2026-02-13T00:38:23+0000,gate,PENDLE_USDT,1.128,1.129,1.1301,-0.000475,8.0,-0.00047500
2026-02-13T00:38:27+0000,phemex,PENDLEUSDT,1.1281,1.129,1.13015,-0.00008225,8.0,-0.00008225
2026-02-13T00:52:10+0000,gate,PENDLE_USDT,1.124,1.124,1.1251,-0.000446,8.0,-0.00044600
2026-02-13T00:52:13+0000,phemex,PENDLEUSDT,1.1257,1.1251,1.1251,0.00002115,8.0,0.00002115
2026-02-13T02:24:42+0000,gate,PENDLE_USDT,1.133,1.133,1.1346,-0.000067,8.0,-0.00006700
2026-02-13T02:24:47+0000,phemex,PENDLEUSDT,1.1347,1.1347,1.13485,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,PENDLE_USDT,1.133,1.133,1.134,-0.00006,8.0,-0.00006000
2026-02-13T02:26:08+0000,phemex,PENDLEUSDT,1.1336,1.1336,1.13395,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,PENDLE_USDT,1.134,1.134,1.1343,-0.000056,8.0,-0.00005600
2026-02-13T02:27:27+0000,phemex,PENDLEUSDT,1.1347,1.1347,1.1348,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,PENDLE_USDT,1.134,1.135,1.1353,-0.000052,8.0,-0.00005200
2026-02-13T02:28:43+0000,phemex,PENDLEUSDT,1.1356,1.1358,1.13655,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,PENDLE_USDT,1.135,1.135,1.1353,-0.000048,8.0,-0.00004800
2026-02-13T02:29:58+0000,phemex,PENDLEUSDT,1.1346,1.1359,1.13655,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,PENDLE_USDT,1.133,1.133,1.1338,-0.000053,8.0,-0.00005300
2026-02-13T02:32:27+0000,phemex,PENDLEUSDT,1.1334,1.1334,1.1339,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,PENDLE_USDT,1.133,1.133,1.1341,-0.00005,8.0,-0.00005000
2026-02-13T02:33:43+0000,phemex,PENDLEUSDT,1.1341,1.134,1.13405,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,PENDLE_USDT,1.131,1.131,1.1323,-0.000055,8.0,-0.00005500
2026-02-13T02:42:27+0000,phemex,PENDLEUSDT,1.1303,1.1313,1.1321,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,PENDLE_USDT,1.131,1.132,1.1326,-0.000044,8.0,-0.00004400
2026-02-13T02:51:38+0000,phemex,PENDLEUSDT,1.1331,1.1331,1.13365,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,PENDLE_USDT,1.131,1.133,1.1333,-0.00004,8.0,-0.00004000
2026-02-13T02:52:55+0000,phemex,PENDLEUSDT,1.1346,1.1346,1.1353,0.0001,8.0,0.00010000
