timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,GUA_USDT,0.86124,0.85886,0.85016,0.007334,4.0,0.01466800
2026-05-03T00:04:45+0000,phemex,GUAUSDT,0.8623,0.8623,0.864152,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,GUA_USDT,0.86715,0.86578,0.86198,0.003649,4.0,0.00729800
2026-05-03T00:27:36+0000,phemex,GUAUSDT,0.8675,0.8687,0.869829,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,GUA_USDT,0.86858,0.86592,0.86198,0.003587,4.0,0.00717400
2026-05-03T00:28:52+0000,phemex,GUAUSDT,0.8677,0.8677,0.868429,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,GUA_USDT,0.8645,0.86383,0.85539,0.00369,4.0,0.00738000
2026-05-03T00:35:21+0000,phemex,GUAUSDT,0.8658,0.8667,0.868084,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,GUA_USDT,0.85696,0.8581,0.85539,0.003732,4.0,0.00746400
2026-05-03T00:36:38+0000,phemex,GUAUSDT,0.8615,0.8643,0.865678,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,GUA_USDT,0.85687,0.85712,0.85462,0.003602,4.0,0.00720400
2026-05-03T00:45:37+0000,phemex,GUAUSDT,0.8551,0.8584,0.861261,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,GUA_USDT,0.80861,0.81087,0.81629,0.000851,4.0,0.00170200
2026-05-03T02:59:11+0000,phemex,GUAUSDT,0.8141,0.8141,0.816171,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,GUA_USDT,0.81843,0.81792,0.81776,0.000809,4.0,0.00161800
2026-05-03T03:00:27+0000,phemex,GUAUSDT,0.8155,0.8156,0.818131,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,GUA_USDT,0.80692,0.81222,0.81662,0.000801,4.0,0.00160200
2026-05-03T03:01:45+0000,phemex,GUAUSDT,0.8085,0.8085,0.810848,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,GUA_USDT,0.80234,0.81196,0.81775,0.000752,4.0,0.00150400
2026-05-03T03:03:03+0000,phemex,GUAUSDT,0.8088,0.8094,0.811651,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,GUA_USDT,0.81765,0.81765,0.82132,0.000647,4.0,0.00129400
2026-05-03T03:05:29+0000,phemex,GUAUSDT,0.8198,0.8184,0.818465,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,GUA_USDT,0.80633,0.8064,0.8148,-0.00717,4.0,-0.01434000
2026-05-03T04:10:25+0000,phemex,GUAUSDT,0.8036,0.8038,0.805956,0.00005,4.0,0.00010000
2026-05-03T05:10:27+0000,gate,GUA_USDT,0.78295,0.78295,0.78863,-0.005359,4.0,-0.01071800
2026-05-03T05:10:37+0000,phemex,GUAUSDT,0.7771,0.7779,0.780792,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,GUA_USDT,0.77971,0.7775,0.7759,-0.004067,4.0,-0.00813400
2026-05-03T05:42:41+0000,phemex,GUAUSDT,0.7766,0.7766,0.776792,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,GUA_USDT,0.77526,0.77971,0.78202,-0.003594,4.0,-0.00718800
2026-05-03T05:59:33+0000,phemex,GUAUSDT,0.7726,0.7726,0.774435,0.00005,4.0,0.00010000
2026-05-03T06:00:36+0000,gate,GUA_USDT,0.77526,0.77873,0.78202,-0.003605,4.0,-0.00721000
2026-05-03T06:00:45+0000,phemex,GUAUSDT,0.7718,0.7719,0.773342,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,GUA_USDT,0.77056,0.77056,0.77199,-0.003404,4.0,-0.00680800
2026-05-03T06:13:28+0000,phemex,GUAUSDT,0.7656,0.7656,0.767912,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,GUA_USDT,0.76973,0.76973,0.77265,-0.003293,4.0,-0.00658600
2026-05-03T06:21:27+0000,phemex,GUAUSDT,0.765,0.765,0.767753,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,GUA_USDT,0.76973,0.76973,0.77312,-0.003278,4.0,-0.00655600
2026-05-03T06:22:44+0000,phemex,GUAUSDT,0.7654,0.7654,0.767927,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,GUA_USDT,0.77226,0.77226,0.77349,-0.003201,4.0,-0.00640200
2026-05-03T06:30:24+0000,phemex,GUAUSDT,0.7667,0.7675,0.769262,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,GUA_USDT,0.7751,0.7751,0.7775,-0.003184,4.0,-0.00636800
2026-05-03T06:31:40+0000,phemex,GUAUSDT,0.768,0.7685,0.771327,0.00005,4.0,0.00010000
2026-05-03T07:44:16+0000,gate,GUA_USDT,0.78817,0.78817,0.79046,-0.002479,4.0,-0.00495800
2026-05-03T07:44:25+0000,phemex,GUAUSDT,0.7814,0.7815,0.784326,0.00005,4.0,0.00010000
2026-05-03T08:02:25+0000,gate,GUA_USDT,0.78274,0.78373,0.78432,0.00005,4.0,0.00010000
2026-05-03T08:02:38+0000,phemex,GUAUSDT,0.7759,0.7765,0.779178,0.00005,4.0,0.00010000
2026-05-03T08:06:05+0000,gate,GUA_USDT,0.78119,0.78005,0.78002,0.00005,4.0,0.00010000
2026-05-03T08:06:16+0000,phemex,GUAUSDT,0.7751,0.7751,0.777067,0.00005,4.0,0.00010000
2026-05-03T08:16:22+0000,gate,GUA_USDT,0.77402,0.77402,0.77547,0.00005,4.0,0.00010000
2026-05-03T08:16:33+0000,phemex,GUAUSDT,0.766,0.7667,0.769376,0.00005,4.0,0.00010000
2026-05-03T13:13:16+0000,gate,GUA_USDT,0.80468,0.80468,0.80416,0.000159,4.0,0.00031800
2026-05-03T13:13:30+0000,phemex,GUAUSDT,0.801,0.8011,0.802688,0.00005,4.0,0.00010000
2026-05-03T13:14:34+0000,gate,GUA_USDT,0.80696,0.8054,0.80416,0.00015,4.0,0.00030000
2026-05-03T13:14:48+0000,phemex,GUAUSDT,0.8006,0.8009,0.802478,0.00005,4.0,0.00010000
2026-05-03T13:15:51+0000,gate,GUA_USDT,0.80696,0.80528,0.80416,0.000141,4.0,0.00028200
2026-05-03T13:16:06+0000,phemex,GUAUSDT,0.7999,0.7999,0.801708,0.00005,4.0,0.00010000
2026-05-03T13:17:09+0000,gate,GUA_USDT,0.80696,0.80073,0.79979,0.000165,4.0,0.00033000
2026-05-03T13:17:28+0000,phemex,GUAUSDT,0.8009,0.8009,0.802268,0.00005,4.0,0.00010000
2026-05-03T13:18:31+0000,gate,GUA_USDT,0.80351,0.80069,0.79851,0.000207,4.0,0.00041400
2026-05-03T13:18:45+0000,phemex,GUAUSDT,0.8002,0.8002,0.801052,0.00005,4.0,0.00010000
2026-05-03T13:19:48+0000,gate,GUA_USDT,0.80351,0.80167,0.79805,0.000258,4.0,0.00051600
2026-05-03T13:20:02+0000,phemex,GUAUSDT,0.7989,0.7989,0.800353,0.00005,4.0,0.00010000
2026-05-03T13:21:06+0000,gate,GUA_USDT,0.80351,0.80304,0.79812,0.000364,4.0,0.00072800
2026-05-03T13:21:16+0000,phemex,GUAUSDT,0.8008,0.8008,0.800908,0.00005,4.0,0.00010000
2026-05-03T13:22:20+0000,gate,GUA_USDT,0.80351,0.80351,0.79858,0.000429,4.0,0.00085800
2026-05-03T13:22:31+0000,phemex,GUAUSDT,0.8008,0.8014,0.801446,0.00005,4.0,0.00010000
2026-05-03T13:23:40+0000,gate,GUA_USDT,0.80351,0.80351,0.79825,0.000481,4.0,0.00096200
2026-05-03T13:23:53+0000,phemex,GUAUSDT,0.8002,0.8002,0.800567,0.00005,4.0,0.00010000
2026-05-03T13:27:21+0000,gate,GUA_USDT,0.80214,0.80214,0.79773,0.000691,4.0,0.00138200
2026-05-03T13:27:35+0000,phemex,GUAUSDT,0.7997,0.7997,0.799991,0.00005,4.0,0.00010000
2026-05-03T14:13:06+0000,gate,GUA_USDT,0.80093,0.80272,0.80247,0.000686,4.0,0.00137200
2026-05-03T14:13:15+0000,phemex,GUAUSDT,0.7982,0.7997,0.801816,0.00005,4.0,0.00010000
2026-05-03T15:22:20+0000,gate,GUA_USDT,0.85118,0.85103,0.84523,0.000928,4.0,0.00185600
2026-05-03T15:22:35+0000,phemex,GUAUSDT,0.85,0.85,0.850766,0.00005,4.0,0.00010000
2026-05-03T15:54:15+0000,gate,GUA_USDT,0.82471,0.82154,0.81847,0.000953,4.0,0.00190600
2026-05-03T15:54:29+0000,phemex,GUAUSDT,0.8214,0.8226,0.824617,0.00005,4.0,0.00010000
2026-05-03T15:55:32+0000,gate,GUA_USDT,0.83224,0.82768,0.81953,0.000991,4.0,0.00198200
