timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,ESP_USDT,0.06623,0.06623,0.066288,-0.000211,8.0,-0.00021100
2026-06-29T04:00:13+0000,phemex,ESPUSDT,0.06614,0.06614,0.066197,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,ESP_USDT,0.06617,0.06617,0.066259,-0.000205,8.0,-0.00020500
2026-06-29T04:01:32+0000,phemex,ESPUSDT,0.06616,0.06616,0.0662,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,ESP_USDT,0.06617,0.06617,0.06621,-0.000208,8.0,-0.00020800
2026-06-29T04:02:51+0000,phemex,ESPUSDT,0.06615,0.06612,0.066118,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,ESP_USDT,0.06617,0.06617,0.06621,-0.000211,8.0,-0.00021100
2026-06-29T04:04:12+0000,phemex,ESPUSDT,0.06598,0.06604,0.066126,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,ESP_USDT,0.06837,0.06841,0.068427,0.0001,8.0,0.00010000
2026-06-29T11:01:32+0000,phemex,ESPUSDT,0.06832,0.06833,0.068442,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,ESP_USDT,0.06837,0.06837,0.068412,0.0001,8.0,0.00010000
2026-06-29T11:02:55+0000,phemex,ESPUSDT,0.06831,0.06832,0.068442,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,ESP_USDT,0.06837,0.06837,0.068407,0.0001,8.0,0.00010000
2026-06-29T11:04:13+0000,phemex,ESPUSDT,0.06838,0.06838,0.068446,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,ESP_USDT,0.06846,0.06847,0.068526,0.0001,8.0,0.00010000
2026-06-29T11:05:31+0000,phemex,ESPUSDT,0.06844,0.06845,0.068564,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,ESP_USDT,0.06741,0.06748,0.06755,-0.000067,8.0,-0.00006700
2026-06-29T15:49:01+0000,phemex,ESPUSDT,0.06751,0.06751,0.06752,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,ESP_USDT,0.06741,0.06748,0.06756,-0.000063,8.0,-0.00006300
2026-06-29T15:50:20+0000,phemex,ESPUSDT,0.06751,0.06751,0.06754556,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,ESP_USDT,0.06741,0.06748,0.067561,-0.000061,8.0,-0.00006100
2026-06-29T15:51:38+0000,phemex,ESPUSDT,0.06751,0.06751,0.06752778,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,ESP_USDT,0.06741,0.06747,0.067547,-0.000058,8.0,-0.00005800
2026-06-29T15:52:56+0000,phemex,ESPUSDT,0.06751,0.0675,0.06750556,0.00005,4.0,0.00010000
