timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,XBR_USDT,102.12,102.12,102.1,0,8.0,0.00000000
2026-05-14T03:31:37+0000,phemex,XBRUSDT,102.15,102.13,102.05,0.00003692,4.0,0.00007384
2026-05-14T03:32:40+0000,gate,XBR_USDT,102.13,102.13,102.06,0,8.0,0.00000000
2026-05-14T03:32:51+0000,phemex,XBRUSDT,102.15,102.12,102.03666667,0.00003188,4.0,0.00006376
2026-05-14T03:33:54+0000,gate,XBR_USDT,102.06,102.06,102.02,0,8.0,0.00000000
2026-05-14T03:34:04+0000,phemex,XBRUSDT,102.06,102.06,102.00555556,0.00002505,4.0,0.00005010
2026-05-14T03:35:07+0000,gate,XBR_USDT,102.09,102.08,102.03,0,8.0,0.00000000
2026-05-14T03:35:18+0000,phemex,XBRUSDT,102.07,102.07,102.00222222,0.00002443,4.0,0.00004886
2026-05-14T03:50:08+0000,gate,XBR_USDT,102.18,102.18,102.13,0,8.0,0.00000000
2026-05-14T03:50:18+0000,phemex,XBRUSDT,102.12,102.12,102.09444444,0.00002344,4.0,0.00004688
2026-05-14T03:51:20+0000,gate,XBR_USDT,102.18,102.16,102.11,0,8.0,0.00000000
2026-05-14T03:51:30+0000,phemex,XBRUSDT,102.23,102.18,102.10666667,0.00002436,4.0,0.00004872
2026-05-14T04:00:18+0000,gate,XBR_USDT,101.99,101.99,101.94,0,8.0,0.00000000
2026-05-14T04:00:33+0000,phemex,XBRUSDT,102.04,102.04,101.99333333,0.00003165,4.0,0.00006330
2026-05-14T04:01:36+0000,gate,XBR_USDT,102.04,102.04,101.99,0,8.0,0.00000000
2026-05-14T04:01:47+0000,phemex,XBRUSDT,102.04,102.04,101.97777778,0.00005405,4.0,0.00010810
2026-05-14T04:50:16+0000,gate,XBR_USDT,102.09,102.09,102.04,0.000004,8.0,0.00000400
2026-05-14T04:50:28+0000,phemex,XBRUSDT,102.14,102.14,102.04333333,0.00007044,4.0,0.00014088
2026-05-14T04:51:30+0000,gate,XBR_USDT,102.14,102.13,102.05,0.000005,8.0,0.00000500
2026-05-14T04:51:40+0000,phemex,XBRUSDT,102.14,102.14,102.05444444,0.00007617,4.0,0.00015234
2026-05-14T04:59:25+0000,gate,XBR_USDT,102.08,102.06,101.98,0.000015,8.0,0.00001500
